0 0
0.000976562 0.000908379
0.00292969 0.00272512
0.00488281 0.00454183
0.00683594 0.00635848
0.00878906 0.00817505
0.0107422 0.00999151
0.0126953 0.0118078
0.0146484 0.013624
0.0166016 0.01544
0.0185547 0.0172559
0.0205078 0.0190715
0.0224609 0.0208869
0.0244141 0.022702
0.0263672 0.0245169
0.0283203 0.0263315
0.0302734 0.0281458
0.0322266 0.0299598
0.0341797 0.0317735
0.0361328 0.0335869
0.0380859 0.0353999
0.0400391 0.0372126
0.0419922 0.0390249
0.0439453 0.0408368
0.0458984 0.0426484
0.0478516 0.0444596
0.0498047 0.0462704
0.0517578 0.0480809
0.0537109 0.0498909
0.0556641 0.0517005
0.0576172 0.0535098
0.0595703 0.0553186
0.0615234 0.0571271
0.0634766 0.0589351
0.0654297 0.0607427
0.0673828 0.0625499
0.0693359 0.0643567
0.0712891 0.066163
0.0732422 0.067969
0.0751953 0.0697745
0.0771484 0.0715796
0.0791016 0.0733843
0.0810547 0.0751885
0.0830078 0.0769923
0.0849609 0.0787957
0.0869141 0.0805987
0.0888672 0.0824012
0.0908203 0.0842034
0.0927734 0.086005
0.0947266 0.0878063
0.0966797 0.0896071
0.0986328 0.0914075
0.100586 0.0932074
0.102539 0.0950069
0.104492 0.096806
0.106445 0.0986046
0.108398 0.100403
0.110352 0.102201
0.112305 0.103998
0.114258 0.105795
0.116211 0.107591
0.118164 0.109387
0.120117 0.111183
0.12207 0.112978
0.124023 0.114772
0.125977 0.116567
0.12793 0.11836
0.129883 0.120154
0.131836 0.121946
0.133789 0.123739
0.135742 0.125531
0.137695 0.127322
0.139648 0.129113
0.141602 0.130904
0.143555 0.132694
0.145508 0.134484
0.147461 0.136273
0.149414 0.138062
0.151367 0.13985
0.15332 0.141638
0.155273 0.143425
0.157227 0.145212
0.15918 0.146998
0.161133 0.148784
0.163086 0.15057
0.165039 0.152355
0.166992 0.154139
0.168945 0.155923
0.170898 0.157707
0.172852 0.15949
0.174805 0.161273
0.176758 0.163055
0.178711 0.164836
0.180664 0.166618
0.182617 0.168398
0.18457 0.170179
0.186523 0.171958
0.188477 0.173738
0.19043 0.175516
0.192383 0.177295
0.194336 0.179073
0.196289 0.18085
0.198242 0.182627
0.200195 0.184403
0.202148 0.186179
0.204102 0.187954
0.206055 0.189729
0.208008 0.191504
0.209961 0.193277
0.211914 0.195051
0.213867 0.196824
0.21582 0.198596
0.217773 0.200368
0.219727 0.202139
0.22168 0.20391
0.223633 0.20568
0.225586 0.20745
0.227539 0.20922
