0 0
0.000976562 0.0011184
0.00292969 0.00335518
0.00488281 0.00559187
0.00683594 0.00782842
0.00878906 0.0100648
0.0107422 0.0123009
0.0126953 0.0145367
0.0146484 0.0167722
0.0166016 0.0190072
0.0185547 0.0212419
0.0205078 0.023476
0.0224609 0.0257097
0.0244141 0.0279428
0.0263672 0.0301753
0.0283203 0.0324072
0.0302734 0.0346385
0.0322266 0.0368691
0.0341797 0.0390991
0.0361328 0.0413284
0.0380859 0.043557
0.0400391 0.0457848
0.0419922 0.0480119
0.0439453 0.0502383
0.0458984 0.052464
0.0478516 0.0546889
0.0498047 0.056913
0.0517578 0.0591364
0.0537109 0.061359
0.0556641 0.0635809
0.0576172 0.0658019
0.0595703 0.0680222
0.0615234 0.0702417
0.0634766 0.0724604
0.0654297 0.0746783
0.0673828 0.0768955
0.0693359 0.0791118
0.0712891 0.0813274
0.0732422 0.0835421
0.0751953 0.0857561
0.0771484 0.0879692
0.0791016 0.0901816
0.0810547 0.0923931
0.0830078 0.0946038
0.0849609 0.0968138
0.0869141 0.0990229
0.0888672 0.101231
0.0908203 0.103439
0.0927734 0.105645
0.0947266 0.107851
0.0966797 0.110056
0.0986328 0.11226
0.100586 0.114464
0.102539 0.116666
0.104492 0.118868
0.106445 0.121069
0.108398 0.123269
0.110352 0.125468
0.112305 0.127667
0.114258 0.129864
0.116211 0.132061
0.118164 0.134257
0.120117 0.136452
0.12207 0.138646
0.124023 0.140839
0.125977 0.143031
0.12793 0.145223
0.129883 0.147414
0.131836 0.149604
0.133789 0.151793
0.135742 0.153981
0.137695 0.156168
0.139648 0.158354
0.141602 0.16054
0.143555 0.162724
0.145508 0.164908
0.147461 0.167091
0.149414 0.169273
0.151367 0.171454
0.15332 0.173634
0.155273 0.175814
0.157227 0.177992
0.15918 0.18017
0.161133 0.182346
0.163086 0.184522
0.165039 0.186697
0.166992 0.188871
0.168945 0.191044
0.170898 0.193216
0.172852 0.195387
0.174805 0.197557
0.176758 0.199727
0.178711 0.201895
0.180664 0.204063
0.182617 0.206229
0.18457 0.208395
0.186523 0.210559
0.188477 0.212723
0.19043 0.214886
0.192383 0.217048
0.194336 0.219209
0.196289 0.221369
0.198242 0.223528
0.200195 0.225686
0.202148 0.227843
0.204102 0.23
0.206055 0.232155
0.208008 0.234309
0.209961 0.236463
0.211914 0.238615
0.213867 0.240766
0.21582 0.242917
0.217773 0.245066
0.219727 0.247215
0.22168 0.249362
0.223633 0.251509
0.225586 0.253654
0.227539 0.255799
0.229492 0.257942
0.231445 0.260085
0.233398 0.262226
0.235352 0.264367
0.237305 0.266506
0.239258 0.268645
0.241211 0.270783
0.243164 0.272919
0.245117 0.275055
0.24707 0.277189
0.249023 0.279323
0.250977 0.281455
0.25293 0.283586
0.254883 0.285717
0.256836 0.287846
0.258789 0.289974
0.260742 0.292102
0.262695 0.294228
0.264648 0.296353
0.266602 0.298477
0.268555 0.3006
0.270508 0.302722
0.272461 0.304843
0.274414 0.306963
0.276367 0.309082
0.27832 0.3112
0.280273 0.313316
0.282227 0.315432
0.28418 0.317546
0.286133 0.31966
0.288086 0.321772
0.290039 0.323883
0.291992 0.325994
0.293945 0.328103
0.295898 0.330211
0.297852 0.332317
0.299805 0.334423
0.301758 0.336528
0.303711 0.338631
0.305664 0.340734
0.307617 0.342835
0.30957 0.344935
0.311523 0.347034
0.313477 0.349132
0.31543 0.351229
0.317383 0.353324
0.319336 0.355419
0.321289 0.357512
0.323242 0.359604
0.325195 0.361696
0.327148 0.363785
0.329102 0.365874
0.331055 0.367962
0.333008 0.370048
0.334961 0.372133
0.336914 0.374217
0.338867 0.3763
0.34082 0.378382
0.342773 0.380462
0.344727 0.382541
0.34668 0.384619
0.348633 0.386696
0.350586 0.388772
0.352539 0.390846
0.354492 0.39292
