0 0
0.000976562 0.00179738
0.00292969 0.00539191
0.00488281 0.00898581
0.00683594 0.0125787
0.00878906 0.0161701
0.0107422 0.0197598
0.0126953 0.0233474
0.0146484 0.0269327
0.0166016 0.0305155
0.0185547 0.0340957
0.0205078 0.037673
0.0224609 0.0412474
0.0244141 0.0448188
0.0263672 0.0483871
0.0283203 0.0519524
0.0302734 0.0555145
0.0322266 0.0590735
0.0341797 0.0626293
0.0361328 0.0661819
0.0380859 0.0697314
0.0400391 0.0732776
0.0419922 0.0768206
0.0439453 0.0803604
0.0458984 0.083897
0.0478516 0.0874303
0.0498047 0.0909604
0.0517578 0.0944872
0.0537109 0.0980107
0.0556641 0.101531
0.0576172 0.105048
0.0595703 0.108561
0.0615234 0.112072
0.0634766 0.115579
0.0654297 0.119082
0.0673828 0.122583
0.0693359 0.12608
0.0712891 0.129573
0.0732422 0.133063
0.0751953 0.13655
0.0771484 0.140034
0.0791016 0.143514
0.0810547 0.14699
0.0830078 0.150463
0.0849609 0.153933
0.0869141 0.157399
0.0888672 0.160862
0.0908203 0.164321
0.0927734 0.167777
0.0947266 0.17123
0.0966797 0.174678
0.0986328 0.178124
0.100586 0.181565
0.102539 0.185004
0.104492 0.188438
0.106445 0.191869
0.108398 0.195297
0.110352 0.198721
0.112305 0.202141
0.114258 0.205558
0.116211 0.208971
0.118164 0.212381
0.120117 0.215786
0.12207 0.219189
0.124023 0.222587
0.125977 0.225982
0.12793 0.229373
0.129883 0.23276
0.131836 0.236144
0.133789 0.239524
0.135742 0.2429
0.137695 0.246273
0.139648 0.249641
0.141602 0.253006
0.143555 0.256367
0.145508 0.259724
0.147461 0.263078
0.149414 0.266427
0.151367 0.269773
0.15332 0.273115
0.155273 0.276453
0.157227 0.279787
0.15918 0.283117
0.161133 0.286444
0.163086 0.289766
0.165039 0.293085
0.166992 0.296399
0.168945 0.29971
0.170898 0.303016
0.172852 0.306319
0.174805 0.309617
0.176758 0.312912
0.178711 0.316202
0.180664 0.319489
0.182617 0.322771
0.18457 0.326049
0.186523 0.329323
0.188477 0.332593
0.19043 0.335859
0.192383 0.339121
0.194336 0.342379
0.196289 0.345632
0.198242 0.348882
0.200195 0.352127
0.202148 0.355367
0.204102 0.358604
0.206055 0.361836
0.208008 0.365065
0.209961 0.368288
0.211914 0.371508
0.213867 0.374723
0.21582 0.377934
0.217773 0.381141
0.219727 0.384343
0.22168 0.387541
0.223633 0.390734
0.225586 0.393923
0.227539 0.397108
0.229492 0.400288
0.231445 0.403464
0.233398 0.406635
0.235352 0.409802
0.237305 0.412964
0.239258 0.416122
0.241211 0.419275
0.243164 0.422423
0.245117 0.425568
0.24707 0.428707
0.249023 0.431842
0.250977 0.434972
0.25293 0.438098
0.254883 0.441219
0.256836 0.444335
0.258789 0.447446
0.260742 0.450553
0.262695 0.453655
0.264648 0.456752
0.266602 0.459845
0.268555 0.462933
0.270508 0.466016
0.272461 0.469094
0.274414 0.472167
0.276367 0.475235
0.27832 0.478299
0.280273 0.481357
0.282227 0.484411
0.28418 0.48746
0.286133 0.490503
0.288086 0.493542
0.290039 0.496576
0.291992 0.499605
0.293945 0.502628
0.295898 0.505647
0.297852 0.50866
0.299805 0.511669
0.301758 0.514672
0.303711 0.51767
0.305664 0.520663
0.307617 0.523651
0.30957 0.526633
0.311523 0.52961
0.313477 0.532582
0.31543 0.535549
0.317383 0.53851
0.319336 0.541466
0.321289 0.544417
0.323242 0.547362
0.325195 0.550302
0.327148 0.553237
0.329102 0.556166
0.331055 0.55909
0.333008 0.562008
0.334961 0.56492
0.336914 0.567827
0.338867 0.570729
0.34082 0.573625
0.342773 0.576515
0.344727 0.579399
0.34668 0.582278
0.348633 0.585152
0.350586 0.588019
0.352539 0.590881
0.354492 0.593737
0.356445 0.596587
0.358398 0.599432
0.360352 0.60227
0.362305 0.605103
0.364258 0.60793
0.366211 0.610751
0.368164 0.613566
0.370117 0.616375
0.37207 0.619178
0.374023 0.621975
0.375977 0.624766
0.37793 0.62755
0.379883 0.630329
0.381836 0.633102
0.383789 0.635868
0.385742 0.638628
0.387695 0.641382
0.389648 0.64413
0.391602 0.646871
0.393555 0.649606
0.395508 0.652335
0.397461 0.655057
0.399414 0.657773
0.401367 0.660483
0.40332 0.663186
0.405273 0.665882
0.407227 0.668572
0.40918 0.671256
0.411133 0.673932
0.413086 0.676602
0.415039 0.679266
0.416992 0.681923
0.418945 0.684573
0.420898 0.687216
0.422852 0.689853
0.424805 0.692482
0.426758 0.695105
0.428711 0.697721
0.430664 0.70033
0.432617 0.702932
0.43457 0.705527
0.436523 0.708115
0.438477 0.710696
0.44043 0.713269
0.442383 0.715836
0.444336 0.718395
0.446289 0.720947
0.448242 0.723492
0.450195 0.72603
0.452148 0.72856
0.454102 0.731083
0.456055 0.733599
0.458008 0.736107
0.459961 0.738607
0.461914 0.7411
0.463867 0.743585
0.46582 0.746063
0.467773 0.748533
0.469727 0.750996
0.47168 0.75345
0.473633 0.755897
0.475586 0.758336
0.477539 0.760767
0.479492 0.763191
0.481445 0.765606
0.483398 0.768013
0.485352 0.770413
0.487305 0.772804
0.489258 0.775187
0.491211 0.777562
0.493164 0.779928
0.495117 0.782286
0.49707 0.784636
0.499023 0.786978
0.500977 0.789311
0.50293 0.791636
0.504883 0.793952
0.506836 0.79626
0.508789 0.798559
0.510742 0.800849
0.512695 0.803131
0.514648 0.805404
0.516602 0.807668
0.518555 0.809923
0.520508 0.812169
0.522461 0.814406
0.524414 0.816634
0.526367 0.818854
0.52832 0.821064
0.530273 0.823264
0.532227 0.825456
0.53418 0.827638
0.536133 0.829811
0.538086 0.831974
0.540039 0.834128
0.541992 0.836272
0.543945 0.838407
0.545898 0.840532
0.547852 0.842647
0.549805 0.844753
0.551758 0.846849
0.553711 0.848934
0.555664 0.85101
0.557617 0.853076
0.55957 0.855131
0.561523 0.857177
0.563477 0.859212
0.56543 0.861237
0.567383 0.863251
0.569336 0.865255
0.571289 0.867248
0.573242 0.869231
0.575195 0.871203
0.577148 0.873165
0.579102 0.875116
0.581055 0.877055
0.583008 0.878984
0.584961 0.880902
0.586914 0.882808
0.588867 0.884704
0.59082 0.886588
0.592773 0.888461
0.594727 0.890322
0.59668 0.892172
0.598633 0.89401
0.600586 0.895837
0.602539 0.897652
0.604492 0.899455
0.606445 0.901246
0.608398 0.903025
0.610352 0.904792
0.612305 0.906547
0.614258 0.908289
0.616211 0.910019
0.618164 0.911737
0.620117 0.913442
0.62207 0.915135
0.624023 0.916814
0.625977 0.918481
0.62793 0.920135
0.629883 0.921776
0.631836 0.923403
0.633789 0.925018
0.635742 0.926619
0.637695 0.928206
0.639648 0.92978
0.641602 0.931341
0.643555 0.932887
0.645508 0.93442
0.647461 0.935938
0.649414 0.937443
0.651367 0.938933
0.65332 0.940409
0.655273 0.94187
0.657227 0.943317
0.65918 0.944749
0.661133 0.946167
0.663086 0.947569
0.665039 0.948956
0.666992 0.950328
0.668945 0.951684
0.670898 0.953026
0.672852 0.954351
0.674805 0.955661
0.676758 0.956954
0.678711 0.958232
0.680664 0.959494
0.682617 0.960739
0.68457 0.961968
0.686523 0.96318
0.688477 0.964375
0.69043 0.965553
0.692383 0.966715
0.694336 0.967859
0.696289 0.968985
0.698242 0.970094
0.700195 0.971186
0.702148 0.972259
0.704102 0.973314
0.706055 0.974351
0.708008 0.97537
0.709961 0.97637
0.711914 0.977351
0.713867 0.978313
0.71582 0.979256
0.717773 0.98018
0.719727 0.981084
0.72168 0.981968
0.723633 0.982832
0.725586 0.983676
0.727539 0.9845
0.729492 0.985303
0.731445 0.986085
0.733398 0.986847
0.735352 0.987586
0.737305 0.988305
0.739258 0.989002
0.741211 0.989676
0.743164 0.990329
0.745117 0.990959
0.74707 0.991566
0.749023 0.992151
0.750977 0.992712
0.75293 0.993249
0.754883 0.993763
0.756836 0.994253
0.758789 0.994719
0.760742 0.995159
0.762695 0.995575
0.764648 0.995966
0.766602 0.996331
0.768555 0.996671
0.770508 0.996984
0.772461 0.997271
0.774414 0.997531
0.776367 0.997764
0.77832 0.997969
0.780273 0.998147
0.782227 0.998296
0.78418 0.998417
0.786133 0.998508
0.788086 0.998571
0.790039 0.998604
0.791992 0.998606
0.793945 0.998579
0.795898 0.99852
0.797852 0.99843
0.799805 0.998307
0.801758 0.998153
0.803711 0.997966
0.805664 0.997746
0.807617 0.997492
0.80957 0.997204
0.811523 0.996881
0.813477 0.996523
0.81543 0.996129
0.817383 0.995699
0.819336 0.995232
0.821289 0.994727
0.823242 0.994185
0.825195 0.993603
0.827148 0.992983
0.829102 0.992322
0.831055 0.991622
0.833008 0.990879
0.834961 0.990095
0.836914 0.989268
0.838867 0.988398
0.84082 0.987483
0.842773 0.986524
0.844727 0.985519
0.84668 0.984467
0.848633 0.983368
0.850586 0.98222
0.852539 0.981023
0.854492 0.979776
0.856445 0.978478
0.858398 0.977128
0.860352 0.975725
0.862305 0.974267
0.864258 0.972754
0.866211 0.971184
0.868164 0.969557
0.870117 0.967871
0.87207 0.966124
