0 0
0.000976562 0.000952661
0.00292969 0.00285797
0.00488281 0.00476323
0.00683594 0.00666842
0.00878906 0.00857351
0.0107422 0.0104785
0.0126953 0.0123833
0.0146484 0.0142879
0.0166016 0.0161923
0.0185547 0.0180965
0.0205078 0.0200005
0.0224609 0.0219041
0.0244141 0.0238075
0.0263672 0.0257105
0.0283203 0.0276133
0.0302734 0.0295156
0.0322266 0.0314176
0.0341797 0.0333193
0.0361328 0.0352205
0.0380859 0.0371213
0.0400391 0.0390218
0.0419922 0.0409218
0.0439453 0.0428214
0.0458984 0.0447205
0.0478516 0.0466192
0.0498047 0.0485174
0.0517578 0.0504152
0.0537109 0.0523125
0.0556641 0.0542094
0.0576172 0.0561058
0.0595703 0.0580017
0.0615234 0.0598972
0.0634766 0.0617922
0.0654297 0.0636867
0.0673828 0.0655807
0.0693359 0.0674742
0.0712891 0.0693673
0.0732422 0.0712598
0.0751953 0.0731519
0.0771484 0.0750435
0.0791016 0.0769346
0.0810547 0.0788252
0.0830078 0.0807153
0.0849609 0.082605
0.0869141 0.0844941
0.0888672 0.0863827
0.0908203 0.0882708
0.0927734 0.0901585
0.0947266 0.0920456
0.0966797 0.0939322
0.0986328 0.0958183
0.100586 0.097704
0.102539 0.0995891
0.104492 0.101474
0.106445 0.103358
0.108398 0.105241
0.110352 0.107124
0.112305 0.109007
0.114258 0.110889
0.116211 0.112771
0.118164 0.114652
0.120117 0.116532
0.12207 0.118412
0.124023 0.120292
0.125977 0.122171
0.12793 0.124049
0.129883 0.125927
0.131836 0.127804
0.133789 0.129681
0.135742 0.131558
0.137695 0.133433
0.139648 0.135309
0.141602 0.137183
0.143555 0.139058
0.145508 0.140931
0.147461 0.142804
0.149414 0.144677
0.151367 0.146549
0.15332 0.148421
0.155273 0.150292
0.157227 0.152162
0.15918 0.154032
0.161133 0.155901
0.163086 0.15777
0.165039 0.159639
0.166992 0.161506
0.168945 0.163373
0.170898 0.16524
0.172852 0.167106
0.174805 0.168972
0.176758 0.170837
0.178711 0.172701
0.180664 0.174565
0.182617 0.176428
0.18457 0.178291
0.186523 0.180153
0.188477 0.182015
0.19043 0.183876
0.192383 0.185737
0.194336 0.187596
0.196289 0.189456
0.198242 0.191315
0.200195 0.193173
0.202148 0.195031
0.204102 0.196888
0.206055 0.198744
0.208008 0.2006
0.209961 0.202455
0.211914 0.20431
0.213867 0.206164
0.21582 0.208018
0.217773 0.209871
0.219727 0.211723
0.22168 0.213575
0.223633 0.215427
0.225586 0.217277
0.227539 0.219127
0.229492 0.220977
0.231445 0.222826
0.233398 0.224674
0.235352 0.226522
0.237305 0.228369
0.239258 0.230215
0.241211 0.232061
0.243164 0.233907
0.245117 0.235751
0.24707 0.237595
0.249023 0.239439
0.250977 0.241282
0.25293 0.243124
0.254883 0.244966
0.256836 0.246807
0.258789 0.248647
0.260742 0.250487
0.262695 0.252326
0.264648 0.254164
0.266602 0.256002
0.268555 0.25784
0.270508 0.259676
0.272461 0.261512
0.274414 0.263348
0.276367 0.265183
0.27832 0.267017
0.280273 0.26885
0.282227 0.270683
0.28418 0.272515
0.286133 0.274347
0.288086 0.276178
0.290039 0.278008
0.291992 0.279838
0.293945 0.281667
0.295898 0.283495
0.297852 0.285323
0.299805 0.28715
0.301758 0.288976
0.303711 0.290802
0.305664 0.292627
0.307617 0.294452
0.30957 0.296275
0.311523 0.298098
0.313477 0.299921
0.31543 0.301743
0.317383 0.303564
0.319336 0.305384
0.321289 0.307204
0.323242 0.309023
0.325195 0.310841
0.327148 0.312659
0.329102 0.314476
0.331055 0.316292
