0 0
0.000976562 0.000971607
0.00292969 0.0029148
0.00488281 0.00485795
0.00683594 0.00680103
0.00878906 0.00874399
0.0107422 0.0106868
0.0126953 0.0126295
0.0146484 0.0145719
0.0166016 0.0165142
0.0185547 0.0184562
0.0205078 0.0203979
0.0224609 0.0223393
0.0244141 0.0242804
0.0263672 0.0262211
0.0283203 0.0281615
0.0302734 0.0301016
0.0322266 0.0320412
0.0341797 0.0339804
0.0361328 0.0359192
0.0380859 0.0378576
0.0400391 0.0397956
0.0419922 0.041733
0.0439453 0.0436701
0.0458984 0.0456066
0.0478516 0.0475427
0.0498047 0.0494783
0.0517578 0.0514134
0.0537109 0.0533481
0.0556641 0.0552822
0.0576172 0.0572158
0.0595703 0.059149
0.0615234 0.0610816
0.0634766 0.0630137
0.0654297 0.0649454
0.0673828 0.0668765
0.0693359 0.0688071
0.0712891 0.0707371
0.0732422 0.0726667
0.0751953 0.0745957
0.0771484 0.0765243
0.0791016 0.0784523
0.0810547 0.0803797
0.0830078 0.0823067
0.0849609 0.0842331
0.0869141 0.086159
0.0888672 0.0880844
0.0908203 0.0900092
0.0927734 0.0919336
0.0947266 0.0938573
0.0966797 0.0957806
0.0986328 0.0977033
0.100586 0.0996255
0.102539 0.101547
0.104492 0.103468
0.106445 0.105389
0.108398 0.107309
0.110352 0.109228
0.112305 0.111147
0.114258 0.113066
0.116211 0.114983
0.118164 0.116901
0.120117 0.118818
0.12207 0.120734
0.124023 0.122649
0.125977 0.124564
0.12793 0.126479
0.129883 0.128393
0.131836 0.130306
0.133789 0.132219
0.135742 0.134132
0.137695 0.136043
0.139648 0.137955
0.141602 0.139865
0.143555 0.141775
0.145508 0.143685
0.147461 0.145594
0.149414 0.147502
0.151367 0.14941
0.15332 0.151317
0.155273 0.153224
0.157227 0.15513
0.15918 0.157035
0.161133 0.15894
0.163086 0.160844
0.165039 0.162748
0.166992 0.164651
0.168945 0.166554
0.170898 0.168456
0.172852 0.170357
0.174805 0.172258
0.176758 0.174159
0.178711 0.176058
0.180664 0.177957
0.182617 0.179856
0.18457 0.181754
0.186523 0.183651
0.188477 0.185547
0.19043 0.187444
0.192383 0.189339
0.194336 0.191234
0.196289 0.193128
0.198242 0.195022
0.200195 0.196915
0.202148 0.198807
0.204102 0.200699
0.206055 0.20259
0.208008 0.204481
0.209961 0.206371
0.211914 0.20826
0.213867 0.210149
0.21582 0.212037
0.217773 0.213925
0.219727 0.215812
0.22168 0.217698
0.223633 0.219584
0.225586 0.221469
0.227539 0.223353
0.229492 0.225237
0.231445 0.22712
0.233398 0.229002
0.235352 0.230884
0.237305 0.232765
0.239258 0.234646
0.241211 0.236526
0.243164 0.238405
0.245117 0.240284
0.24707 0.242162
0.249023 0.244039
0.250977 0.245916
0.25293 0.247792
0.254883 0.249667
0.256836 0.251542
0.258789 0.253416
0.260742 0.255289
0.262695 0.257162
0.264648 0.259034
0.266602 0.260905
0.268555 0.262776
0.270508 0.264646
0.272461 0.266516
0.274414 0.268384
0.276367 0.270252
0.27832 0.27212
0.280273 0.273987
0.282227 0.275853
0.28418 0.277718
0.286133 0.279583
0.288086 0.281447
0.290039 0.28331
