0 0
0.000976562 0.00170038
0.00292969 0.00510097
0.00488281 0.00850106
0.00683594 0.0119003
0.00878906 0.0152985
0.0107422 0.0186952
0.0126953 0.0220903
0.0146484 0.0254836
0.0166016 0.0288748
0.0185547 0.0322638
0.0205078 0.0356505
0.0224609 0.0390348
0.0244141 0.0424166
0.0263672 0.0457959
0.0283203 0.0491726
0.0302734 0.0525467
0.0322266 0.0559181
0.0341797 0.0592868
0.0361328 0.0626529
0.0380859 0.0660162
0.0400391 0.0693769
0.0419922 0.0727348
0.0439453 0.07609
0.0458984 0.0794425
0.0478516 0.0827922
0.0498047 0.0861392
0.0517578 0.0894834
0.0537109 0.0928248
0.0556641 0.0961634
0.0576172 0.0994993
0.0595703 0.102832
0.0615234 0.106163
0.0634766 0.10949
0.0654297 0.112815
0.0673828 0.116137
0.0693359 0.119455
0.0712891 0.122772
0.0732422 0.126085
0.0751953 0.129395
0.0771484 0.132703
0.0791016 0.136007
0.0810547 0.139309
0.0830078 0.142608
0.0849609 0.145904
0.0869141 0.149197
0.0888672 0.152487
0.0908203 0.155774
0.0927734 0.159058
0.0947266 0.162339
0.0966797 0.165618
0.0986328 0.168893
0.100586 0.172165
0.102539 0.175435
0.104492 0.178701
0.106445 0.181964
0.108398 0.185224
0.110352 0.188482
0.112305 0.191736
0.114258 0.194987
0.116211 0.198235
0.118164 0.20148
0.120117 0.204722
0.12207 0.207961
0.124023 0.211196
0.125977 0.214429
0.12793 0.217659
0.129883 0.220885
0.131836 0.224108
0.133789 0.227328
0.135742 0.230545
0.137695 0.233759
0.139648 0.236969
0.141602 0.240177
0.143555 0.243381
0.145508 0.246582
0.147461 0.249779
0.149414 0.252974
0.151367 0.256165
0.15332 0.259353
0.155273 0.262537
0.157227 0.265719
0.15918 0.268897
0.161133 0.272072
0.163086 0.275243
0.165039 0.278411
0.166992 0.281576
0.168945 0.284737
0.170898 0.287896
0.172852 0.29105
0.174805 0.294202
0.176758 0.297349
0.178711 0.300494
0.180664 0.303635
0.182617 0.306773
0.18457 0.309907
0.186523 0.313038
0.188477 0.316165
0.19043 0.319289
0.192383 0.322409
0.194336 0.325526
0.196289 0.328639
0.198242 0.331749
0.200195 0.334855
0.202148 0.337958
0.204102 0.341057
0.206055 0.344152
0.208008 0.347244
0.209961 0.350332
0.211914 0.353417
0.213867 0.356498
0.21582 0.359575
0.217773 0.362649
0.219727 0.365719
0.22168 0.368786
0.223633 0.371848
0.225586 0.374907
0.227539 0.377962
0.229492 0.381014
0.231445 0.384062
0.233398 0.387105
0.235352 0.390146
0.237305 0.393182
0.239258 0.396215
0.241211 0.399243
0.243164 0.402268
0.245117 0.405289
0.24707 0.408306
0.249023 0.41132
0.250977 0.414329
0.25293 0.417334
0.254883 0.420336
0.256836 0.423333
0.258789 0.426327
0.260742 0.429317
0.262695 0.432302
0.264648 0.435284
0.266602 0.438262
0.268555 0.441235
0.270508 0.444205
0.272461 0.44717
0.274414 0.450132
0.276367 0.453089
0.27832 0.456042
0.280273 0.458991
0.282227 0.461936
0.28418 0.464877
0.286133 0.467813
0.288086 0.470745
0.290039 0.473673
0.291992 0.476597
0.293945 0.479517
0.295898 0.482432
0.297852 0.485343
0.299805 0.48825
0.301758 0.491153
0.303711 0.494051
0.305664 0.496944
0.307617 0.499834
0.30957 0.502719
0.311523 0.505599
0.313477 0.508476
0.31543 0.511347
0.317383 0.514214
0.319336 0.517077
