0 0
0.000976562 0.00101185
0.00292969 0.00303554
0.00488281 0.00505917
0.00683594 0.00708271
0.00878906 0.00910611
0.0107422 0.0111294
0.0126953 0.0131524
0.0146484 0.0151752
0.0166016 0.0171978
0.0185547 0.01922
0.0205078 0.021242
0.0224609 0.0232636
0.0244141 0.0252848
0.0263672 0.0273056
0.0283203 0.029326
0.0302734 0.031346
0.0322266 0.0333655
0.0341797 0.0353845
0.0361328 0.0374031
0.0380859 0.0394211
0.0400391 0.0414387
0.0419922 0.0434557
0.0439453 0.0454722
0.0458984 0.0474882
0.0478516 0.0495036
0.0498047 0.0515185
0.0517578 0.0535329
0.0537109 0.0555466
0.0556641 0.0575598
0.0576172 0.0595725
0.0595703 0.0615845
0.0615234 0.063596
0.0634766 0.065607
0.0654297 0.0676173
0.0673828 0.0696271
0.0693359 0.0716362
0.0712891 0.0736448
0.0732422 0.0756528
0.0751953 0.0776603
0.0771484 0.0796671
0.0791016 0.0816734
0.0810547 0.083679
0.0830078 0.0856841
0.0849609 0.0876885
0.0869141 0.0896924
0.0888672 0.0916957
0.0908203 0.0936983
0.0927734 0.0957004
0.0947266 0.0977019
0.0966797 0.0997027
0.0986328 0.101703
0.100586 0.103703
0.102539 0.105702
0.104492 0.1077
0.106445 0.109698
0.108398 0.111695
0.110352 0.113692
0.112305 0.115688
0.114258 0.117683
0.116211 0.119678
0.118164 0.121672
0.120117 0.123665
0.12207 0.125658
0.124023 0.12765
0.125977 0.129642
0.12793 0.131633
0.129883 0.133623
0.131836 0.135613
0.133789 0.137602
0.135742 0.139591
0.137695 0.141579
0.139648 0.143566
0.141602 0.145552
0.143555 0.147538
0.145508 0.149523
0.147461 0.151508
0.149414 0.153492
0.151367 0.155475
0.15332 0.157458
0.155273 0.15944
0.157227 0.161421
0.15918 0.163402
0.161133 0.165382
0.163086 0.167362
0.165039 0.16934
0.166992 0.171318
0.168945 0.173296
0.170898 0.175273
0.172852 0.177249
0.174805 0.179224
0.176758 0.181199
0.178711 0.183173
0.180664 0.185146
0.182617 0.187119
0.18457 0.189091
0.186523 0.191062
0.188477 0.193033
0.19043 0.195003
0.192383 0.196972
0.194336 0.198941
0.196289 0.200909
0.198242 0.202876
0.200195 0.204843
0.202148 0.206809
0.204102 0.208774
