0 0
0.000976562 0.00124685
0.00292969 0.00374049
0.00488281 0.006234
0.00683594 0.00872729
0.00878906 0.0112203
0.0107422 0.0137129
0.0126953 0.016205
0.0146484 0.0186966
0.0166016 0.0211876
0.0185547 0.0236779
0.0205078 0.0261675
0.0224609 0.0286563
0.0244141 0.0311443
0.0263672 0.0336314
0.0283203 0.0361177
0.0302734 0.038603
0.0322266 0.0410873
0.0341797 0.0435707
0.0361328 0.0460531
0.0380859 0.0485345
0.0400391 0.0510148
0.0419922 0.0534941
0.0439453 0.0559724
0.0458984 0.0584496
0.0478516 0.0609257
0.0498047 0.0634008
0.0517578 0.0658748
0.0537109 0.0683477
0.0556641 0.0708195
0.0576172 0.0732903
0.0595703 0.07576
0.0615234 0.0782285
0.0634766 0.080696
0.0654297 0.0831624
0.0673828 0.0856277
0.0693359 0.0880918
0.0712891 0.0905549
0.0732422 0.0930168
0.0751953 0.0954777
0.0771484 0.0979374
0.0791016 0.100396
0.0810547 0.102853
0.0830078 0.10531
0.0849609 0.107765
0.0869141 0.110219
0.0888672 0.112672
0.0908203 0.115124
0.0927734 0.117575
0.0947266 0.120024
0.0966797 0.122472
0.0986328 0.12492
0.100586 0.127366
0.102539 0.129811
0.104492 0.132254
0.106445 0.134697
0.108398 0.137138
0.110352 0.139579
0.112305 0.142018
0.114258 0.144456
0.116211 0.146892
0.118164 0.149328
0.120117 0.151762
0.12207 0.154195
0.124023 0.156627
0.125977 0.159058
0.12793 0.161487
0.129883 0.163916
0.131836 0.166343
0.133789 0.168769
0.135742 0.171194
0.137695 0.173617
0.139648 0.176039
0.141602 0.17846
0.143555 0.18088
0.145508 0.183299
0.147461 0.185716
0.149414 0.188132
0.151367 0.190547
0.15332 0.192961
0.155273 0.195373
0.157227 0.197784
0.15918 0.200194
0.161133 0.202603
0.163086 0.20501
0.165039 0.207416
0.166992 0.209821
0.168945 0.212224
0.170898 0.214626
0.172852 0.217027
0.174805 0.219427
0.176758 0.221825
0.178711 0.224222
0.180664 0.226618
0.182617 0.229012
0.18457 0.231406
0.186523 0.233797
0.188477 0.236188
0.19043 0.238577
0.192383 0.240965
0.194336 0.243351
0.196289 0.245737
0.198242 0.24812
0.200195 0.250503
0.202148 0.252884
0.204102 0.255264
0.206055 0.257642
0.208008 0.26002
0.209961 0.262395
0.211914 0.26477
0.213867 0.267143
0.21582 0.269514
0.217773 0.271885
0.219727 0.274253
0.22168 0.276621
0.223633 0.278987
0.225586 0.281352
0.227539 0.283715
0.229492 0.286077
0.231445 0.288437
0.233398 0.290796
0.235352 0.293154
0.237305 0.29551
0.239258 0.297865
0.241211 0.300218
0.243164 0.30257
0.245117 0.304921
0.24707 0.30727
0.249023 0.309617
0.250977 0.311964
0.25293 0.314308
0.254883 0.316651
0.256836 0.318993
0.258789 0.321333
0.260742 0.323672
0.262695 0.326009
0.264648 0.328345
0.266602 0.33068
0.268555 0.333012
0.270508 0.335344
0.272461 0.337673
0.274414 0.340002
0.276367 0.342328
0.27832 0.344654
0.280273 0.346977
0.282227 0.3493
0.28418 0.35162
0.286133 0.353939
0.288086 0.356257
0.290039 0.358573
0.291992 0.360887
0.293945 0.3632
0.295898 0.365511
0.297852 0.367821
0.299805 0.370129
0.301758 0.372436
0.303711 0.374741
0.305664 0.377044
0.307617 0.379346
0.30957 0.381646
0.311523 0.383944
0.313477 0.386241
0.31543 0.388536
0.317383 0.39083
0.319336 0.393122
0.321289 0.395412
0.323242 0.397701
0.325195 0.399988
0.327148 0.402273
0.329102 0.404557
0.331055 0.406839
0.333008 0.409119
0.334961 0.411398
0.336914 0.413675
0.338867 0.41595
0.34082 0.418224
0.342773 0.420496
0.344727 0.422766
0.34668 0.425034
0.348633 0.427301
0.350586 0.429566
0.352539 0.431829
0.354492 0.43409
0.356445 0.43635
0.358398 0.438608
0.360352 0.440864
0.362305 0.443119
0.364258 0.445371
0.366211 0.447622
0.368164 0.449871
0.370117 0.452118
0.37207 0.454364
0.374023 0.456607
0.375977 0.458849
0.37793 0.461089
0.379883 0.463327
0.381836 0.465563
0.383789 0.467798
0.385742 0.47003
0.387695 0.472261
0.389648 0.47449
0.391602 0.476717
0.393555 0.478942
0.395508 0.481165
0.397461 0.483386
0.399414 0.485606
0.401367 0.487823
0.40332 0.490039
0.405273 0.492252
0.407227 0.494464
0.40918 0.496674
0.411133 0.498881
0.413086 0.501087
0.415039 0.503291
0.416992 0.505493
0.418945 0.507693
0.420898 0.509891
0.422852 0.512087
0.424805 0.514281
0.426758 0.516472
0.428711 0.518662
0.430664 0.52085
0.432617 0.523036
0.43457 0.525219
0.436523 0.527401
0.438477 0.529581
0.44043 0.531758
0.442383 0.533934
0.444336 0.536107
0.446289 0.538278
0.448242 0.540447
0.450195 0.542614
0.452148 0.544779
0.454102 0.546942
0.456055 0.549103
0.458008 0.551261
0.459961 0.553417
0.461914 0.555571
0.463867 0.557723
0.46582 0.559873
0.467773 0.562021
0.469727 0.564166
0.47168 0.566309
0.473633 0.56845
0.475586 0.570588
0.477539 0.572725
0.479492 0.574859
0.481445 0.576991
0.483398 0.57912
0.485352 0.581248
0.487305 0.583373
0.489258 0.585495
0.491211 0.587616
0.493164 0.589734
0.495117 0.591849
0.49707 0.593963
0.499023 0.596074
0.500977 0.598182
0.50293 0.600289
0.504883 0.602393
0.506836 0.604494
0.508789 0.606593
0.510742 0.60869
0.512695 0.610784
0.514648 0.612875
0.516602 0.614965
0.518555 0.617051
0.520508 0.619136
0.522461 0.621218
0.524414 0.623297
0.526367 0.625374
0.52832 0.627448
0.530273 0.62952
0.532227 0.631589
0.53418 0.633655
0.536133 0.635719
0.538086 0.637781
0.540039 0.63984
0.541992 0.641896
0.543945 0.643949
0.545898 0.646
0.547852 0.648049
0.549805 0.650094
0.551758 0.652137
0.553711 0.654177
0.555664 0.656215
0.557617 0.65825
0.55957 0.660282
0.561523 0.662311
0.563477 0.664338
0.56543 0.666362
0.567383 0.668383
0.569336 0.670401
0.571289 0.672416
0.573242 0.674429
0.575195 0.676439
0.577148 0.678445
0.579102 0.680449
0.581055 0.682451
0.583008 0.684449
0.584961 0.686444
0.586914 0.688436
0.588867 0.690426
0.59082 0.692412
0.592773 0.694396
0.594727 0.696376
0.59668 0.698354
0.598633 0.700328
0.600586 0.702299
0.602539 0.704268
0.604492 0.706233
0.606445 0.708195
0.608398 0.710154
0.610352 0.71211
0.612305 0.714063
0.614258 0.716013
0.616211 0.717959
0.618164 0.719902
0.620117 0.721842
0.62207 0.723779
0.624023 0.725713
0.625977 0.727643
0.62793 0.72957
0.629883 0.731494
0.631836 0.733414
0.633789 0.735331
0.635742 0.737245
0.637695 0.739155
0.639648 0.741062
0.641602 0.742965
0.643555 0.744865
0.645508 0.746762
0.647461 0.748655
0.649414 0.750545
0.651367 0.752431
0.65332 0.754313
0.655273 0.756192
0.657227 0.758068
0.65918 0.75994
0.661133 0.761808
0.663086 0.763672
0.665039 0.765533
0.666992 0.76739
0.668945 0.769244
0.670898 0.771094
0.672852 0.772939
0.674805 0.774782
0.676758 0.77662
0.678711 0.778455
0.680664 0.780285
0.682617 0.782112
0.68457 0.783935
0.686523 0.785754
0.688477 0.787569
0.69043 0.78938
0.692383 0.791187
0.694336 0.79299
0.696289 0.794789
0.698242 0.796584
0.700195 0.798375
0.702148 0.800161
0.704102 0.801944
0.706055 0.803722
0.708008 0.805496
0.709961 0.807266
0.711914 0.809032
0.713867 0.810793
0.71582 0.81255
0.717773 0.814303
0.719727 0.816051
0.72168 0.817794
0.723633 0.819534
0.725586 0.821269
0.727539 0.822999
0.729492 0.824725
0.731445 0.826446
0.733398 0.828163
0.735352 0.829875
0.737305 0.831582
0.739258 0.833284
0.741211 0.834982
0.743164 0.836675
0.745117 0.838364
0.74707 0.840047
0.749023 0.841726
0.750977 0.843399
0.75293 0.845068
0.754883 0.846732
0.756836 0.84839
0.758789 0.850044
0.760742 0.851692
0.762695 0.853336
0.764648 0.854974
0.766602 0.856607
0.768555 0.858235
0.770508 0.859857
0.772461 0.861474
0.774414 0.863086
0.776367 0.864692
0.77832 0.866293
0.780273 0.867888
0.782227 0.869478
0.78418 0.871062
0.786133 0.872641
0.788086 0.874213
0.790039 0.87578
0.791992 0.877342
0.793945 0.878897
0.795898 0.880447
0.797852 0.88199
0.799805 0.883528
0.801758 0.88506
0.803711 0.886585
0.805664 0.888105
0.807617 0.889618
0.80957 0.891125
0.811523 0.892626
0.813477 0.89412
0.81543 0.895608
0.817383 0.89709
0.819336 0.898565
0.821289 0.900033
0.823242 0.901495
0.825195 0.90295
0.827148 0.904399
0.829102 0.90584
0.831055 0.907275
0.833008 0.908703
0.834961 0.910123
0.836914 0.911537
0.838867 0.912944
0.84082 0.914343
0.842773 0.915735
0.844727 0.917119
0.84668 0.918498
0.848633 0.919866
0.850586 0.92123
0.852539 0.922582
0.854492 0.923933
0.856445 0.925267
0.858398 0.926604
0.860352 0.92792
0.862305 0.929244
0.864258 0.930541
0.866211 0.931853
0.868164 0.933128
0.870117 0.93443
0.87207 0.93568
0.874023 0.936974
0.875977 0.938195
0.87793 0.939487
0.879883 0.940672
0.881836 0.941969
0.883789 0.943107
0.885742 0.944423
0.887695 0.945497
0.889648 0.946851
0.891602 0.947834
0.893555 0.94926
0.895508 0.95011
0.897461 0.951661
0.899414 0.952311
0.901367 0.954067
0.90332 0.954414
0.905273 0.956504
0.907227 0.956388
0.90918 0.95901
0.911133 0.958183
0.913086 0.961645
0.915039 0.959722
0.916992 0.964507
0.918945 0.960884
0.920898 0.967746
0.922852 0.961485
0.924805 0.971599
0.926758 0.96124
0.928711 0.976439
0.930664 0.959718
0.932617 0.982857
0.93457 0.956263
0.936523 0.991796
0.938477 0.949898
0.94043 1.00478
0.942383 0.939208
0.944336 1.02433
0.946289 0.922224
0.948242 1.05468
0.950195 0.896444
0.952148 1.10325
0.954102 0.859257
0.956055 1.18338
0.958008 0.809447
0.959961 1.31963
0.961914 0.750798
0.963867 1.55632
0.96582 0.697852
0.967773 1.96378
0.969727 0.677972
0.97168 2.61722
0.973633 0.718194
0.975586 3.53393
0.977539 0.824403
0.979492 4.65264
0.981445 0.981332
0.983398 5.8949
0.985352 1.1701
0.987305 7.20666
0.989258 1.37765
0.991211 8.55759
0.993164 1.59641
0.995117 9.93132
0.99707 -0.144847
0.999023 -0.15096
1 0
