0 0
0.000976562 0.00080113
0.00292969 0.00240338
0.00488281 0.00400561
0.00683594 0.00560781
0.00878906 0.00720996
0.0107422 0.00881204
0.0126953 0.010414
0.0146484 0.012016
0.0166016 0.0136178
0.0185547 0.0152195
0.0205078 0.016821
0.0224609 0.0184225
0.0244141 0.0200238
0.0263672 0.0216249
0.0283203 0.0232258
0.0302734 0.0248266
0.0322266 0.0264272
0.0341797 0.0280276
0.0361328 0.0296278
0.0380859 0.0312277
0.0400391 0.0328275
0.0419922 0.034427
0.0439453 0.0360262
0.0458984 0.0376253
0.0478516 0.0392241
0.0498047 0.0408226
0.0517578 0.0424209
0.0537109 0.044019
0.0556641 0.0456167
0.0576172 0.0472142
0.0595703 0.0488115
0.0615234 0.0504085
0.0634766 0.0520052
0.0654297 0.0536016
0.0673828 0.0551977
0.0693359 0.0567936
0.0712891 0.0583892
0.0732422 0.0599845
0.0751953 0.0615795
0.0771484 0.0631743
0.0791016 0.0647687
0.0810547 0.0663629
0.0830078 0.0679568
0.0849609 0.0695503
0.0869141 0.0711436
0.0888672 0.0727366
0.0908203 0.0743294
0.0927734 0.0759218
0.0947266 0.0775139
0.0966797 0.0791057
0.0986328 0.0806973
0.100586 0.0822885
0.102539 0.0838795
0.104492 0.0854701
0.106445 0.0870605
0.108398 0.0886505
0.110352 0.0902403
0.112305 0.0918298
0.114258 0.0934189
0.116211 0.0950078
0.118164 0.0965963
0.120117 0.0981846
0.12207 0.0997726
0.124023 0.10136
0.125977 0.102948
0.12793 0.104535
0.129883 0.106121
0.131836 0.107708
0.133789 0.109294
0.135742 0.11088
0.137695 0.112465
0.139648 0.11405
0.141602 0.115635
0.143555 0.11722
0.145508 0.118804
0.147461 0.120388
0.149414 0.121972
0.151367 0.123555
0.15332 0.125138
0.155273 0.126721
0.157227 0.128303
0.15918 0.129885
0.161133 0.131467
0.163086 0.133049
0.165039 0.13463
0.166992 0.136211
0.168945 0.137791
0.170898 0.139371
0.172852 0.140951
0.174805 0.142531
0.176758 0.14411
0.178711 0.145689
0.180664 0.147267
0.182617 0.148846
0.18457 0.150424
0.186523 0.152001
0.188477 0.153578
0.19043 0.155155
0.192383 0.156732
0.194336 0.158308
0.196289 0.159884
0.198242 0.16146
0.200195 0.163035
0.202148 0.16461
0.204102 0.166185
0.206055 0.167759
0.208008 0.169333
0.209961 0.170907
0.211914 0.17248
0.213867 0.174053
0.21582 0.175626
0.217773 0.177198
0.219727 0.17877
0.22168 0.180342
0.223633 0.181913
0.225586 0.183484
0.227539 0.185055
0.229492 0.186625
0.231445 0.188195
0.233398 0.189764
0.235352 0.191334
0.237305 0.192903
0.239258 0.194471
0.241211 0.196039
0.243164 0.197607
0.245117 0.199175
0.24707 0.200742
0.249023 0.202309
0.250977 0.203875
0.25293 0.205441
0.254883 0.207007
0.256836 0.208573
0.258789 0.210138
0.260742 0.211702
0.262695 0.213267
