0 0
0.000976562 0.00118199
0.00292969 0.00354593
0.00488281 0.00590977
0.00683594 0.00827342
0.00878906 0.0106368
0.0107422 0.0129999
0.0126953 0.0153627
0.0146484 0.017725
0.0166016 0.0200868
0.0185547 0.022448
0.0205078 0.0248087
0.0224609 0.0271687
0.0244141 0.0295281
0.0263672 0.0318868
0.0283203 0.0342447
0.0302734 0.0366018
0.0322266 0.0389582
0.0341797 0.0413137
0.0361328 0.0436684
0.0380859 0.0460223
0.0400391 0.0483753
0.0419922 0.0507274
0.0439453 0.0530787
0.0458984 0.055429
0.0478516 0.0577785
0.0498047 0.060127
0.0517578 0.0624747
0.0537109 0.0648214
0.0556641 0.0671672
0.0576172 0.0695121
0.0595703 0.0718561
0.0615234 0.0741992
0.0634766 0.0765413
0.0654297 0.0788824
0.0673828 0.0812227
0.0693359 0.083562
0.0712891 0.0859004
0.0732422 0.0882378
0.0751953 0.0905743
0.0771484 0.0929098
0.0791016 0.0952444
0.0810547 0.097578
0.0830078 0.0999106
0.0849609 0.102242
0.0869141 0.104573
0.0888672 0.106903
0.0908203 0.109232
0.0927734 0.11156
0.0947266 0.113886
0.0966797 0.116212
0.0986328 0.118537
0.100586 0.120861
0.102539 0.123184
0.104492 0.125506
0.106445 0.127827
0.108398 0.130147
0.110352 0.132466
0.112305 0.134784
0.114258 0.137101
0.116211 0.139417
0.118164 0.141732
0.120117 0.144046
0.12207 0.146359
0.124023 0.148671
0.125977 0.150982
0.12793 0.153292
0.129883 0.155601
0.131836 0.157909
0.133789 0.160215
0.135742 0.162521
0.137695 0.164826
0.139648 0.16713
0.141602 0.169433
0.143555 0.171734
0.145508 0.174035
0.147461 0.176334
0.149414 0.178633
0.151367 0.180931
0.15332 0.183227
0.155273 0.185522
0.157227 0.187817
0.15918 0.19011
0.161133 0.192402
0.163086 0.194693
0.165039 0.196983
0.166992 0.199272
0.168945 0.20156
0.170898 0.203847
0.172852 0.206133
0.174805 0.208417
0.176758 0.210701
0.178711 0.212983
0.180664 0.215264
0.182617 0.217545
0.18457 0.219824
0.186523 0.222102
0.188477 0.224379
0.19043 0.226654
0.192383 0.228929
0.194336 0.231203
0.196289 0.233475
0.198242 0.235746
0.200195 0.238016
0.202148 0.240285
0.204102 0.242553
0.206055 0.24482
0.208008 0.247086
0.209961 0.24935
0.211914 0.251613
0.213867 0.253876
0.21582 0.256136
0.217773 0.258396
0.219727 0.260655
0.22168 0.262912
0.223633 0.265169
0.225586 0.267424
0.227539 0.269678
0.229492 0.27193
0.231445 0.274182
0.233398 0.276432
0.235352 0.278682
0.237305 0.28093
0.239258 0.283176
0.241211 0.285422
0.243164 0.287666
0.245117 0.289909
0.24707 0.292151
0.249023 0.294392
0.250977 0.296632
0.25293 0.29887
0.254883 0.301107
0.256836 0.303343
0.258789 0.305577
0.260742 0.30781
0.262695 0.310042
0.264648 0.312273
0.266602 0.314503
0.268555 0.316731
0.270508 0.318958
0.272461 0.321184
0.274414 0.323408
0.276367 0.325631
0.27832 0.327853
0.280273 0.330074
0.282227 0.332293
0.28418 0.334511
0.286133 0.336728
0.288086 0.338943
0.290039 0.341158
0.291992 0.34337
0.293945 0.345582
0.295898 0.347792
0.297852 0.350001
0.299805 0.352208
0.301758 0.354415
0.303711 0.356619
0.305664 0.358823
0.307617 0.361025
0.30957 0.363226
0.311523 0.365425
0.313477 0.367624
0.31543 0.36982
0.317383 0.372016
0.319336 0.37421
0.321289 0.376402
0.323242 0.378593
0.325195 0.380783
0.327148 0.382972
0.329102 0.385159
0.331055 0.387344
0.333008 0.389529
0.334961 0.391712
0.336914 0.393893
0.338867 0.396073
0.34082 0.398252
0.342773 0.400429
0.344727 0.402604
0.34668 0.404779
0.348633 0.406951
0.350586 0.409123
0.352539 0.411293
0.354492 0.413461
0.356445 0.415628
0.358398 0.417794
0.360352 0.419958
0.362305 0.42212
0.364258 0.424281
0.366211 0.426441
0.368164 0.428599
0.370117 0.430756
0.37207 0.432911
0.374023 0.435064
0.375977 0.437216
0.37793 0.439367
0.379883 0.441516
0.381836 0.443663
0.383789 0.445809
0.385742 0.447953
0.387695 0.450096
0.389648 0.452237
0.391602 0.454377
0.393555 0.456515
0.395508 0.458651
0.397461 0.460786
0.399414 0.46292
0.401367 0.465051
0.40332 0.467182
0.405273 0.46931
0.407227 0.471437
0.40918 0.473562
0.411133 0.475686
0.413086 0.477808
0.415039 0.479929
0.416992 0.482047
0.418945 0.484164
0.420898 0.48628
0.422852 0.488394
0.424805 0.490506
0.426758 0.492616
0.428711 0.494725
0.430664 0.496832
0.432617 0.498937
0.43457 0.501041
0.436523 0.503143
0.438477 0.505243
0.44043 0.507342
0.442383 0.509439
0.444336 0.511534
0.446289 0.513627
0.448242 0.515719
0.450195 0.517809
0.452148 0.519897
0.454102 0.521983
0.456055 0.524067
0.458008 0.52615
0.459961 0.528231
0.461914 0.53031
0.463867 0.532388
0.46582 0.534463
0.467773 0.536537
0.469727 0.538609
0.47168 0.540679
0.473633 0.542747
0.475586 0.544813
0.477539 0.546878
0.479492 0.54894
0.481445 0.551001
0.483398 0.55306
0.485352 0.555117
0.487305 0.557172
0.489258 0.559225
0.491211 0.561276
0.493164 0.563326
0.495117 0.565373
0.49707 0.567419
0.499023 0.569462
0.500977 0.571504
0.50293 0.573543
0.504883 0.575581
0.506836 0.577616
0.508789 0.57965
0.510742 0.581682
0.512695 0.583711
0.514648 0.585739
0.516602 0.587765
0.518555 0.589788
0.520508 0.59181
0.522461 0.593829
0.524414 0.595847
0.526367 0.597862
0.52832 0.599875
0.530273 0.601886
0.532227 0.603896
0.53418 0.605903
0.536133 0.607907
0.538086 0.60991
0.540039 0.611911
0.541992 0.613909
