0 0
0.000976562 0.00248319
0.00292969 0.00744863
0.00488281 0.0124113
0.00683594 0.0173697
0.00878906 0.0223225
0.0107422 0.0272687
0.0126953 0.0322077
0.0146484 0.037139
0.0166016 0.0420624
0.0185547 0.0469777
0.0205078 0.0518849
0.0224609 0.056784
0.0244141 0.0616747
0.0263672 0.0665573
0.0283203 0.0714315
0.0302734 0.0762975
0.0322266 0.0811551
0.0341797 0.0860044
0.0361328 0.0908454
0.0380859 0.0956779
0.0400391 0.100502
0.0419922 0.105318
0.0439453 0.110125
0.0458984 0.114924
0.0478516 0.119714
0.0498047 0.124496
0.0517578 0.129269
0.0537109 0.134033
0.0556641 0.138789
0.0576172 0.143537
0.0595703 0.148275
0.0615234 0.153005
0.0634766 0.157727
0.0654297 0.162439
0.0673828 0.167143
0.0693359 0.171838
0.0712891 0.176524
0.0732422 0.181202
0.0751953 0.18587
0.0771484 0.19053
0.0791016 0.195181
0.0810547 0.199822
0.0830078 0.204455
0.0849609 0.209079
0.0869141 0.213694
0.0888672 0.2183
0.0908203 0.222897
0.0927734 0.227484
0.0947266 0.232063
0.0966797 0.236632
0.0986328 0.241193
0.100586 0.245744
0.102539 0.250286
0.104492 0.254818
0.106445 0.259342
0.108398 0.263856
0.110352 0.26836
0.112305 0.272856
0.114258 0.277342
0.116211 0.281818
0.118164 0.286285
0.120117 0.290743
0.12207 0.295191
0.124023 0.299629
0.125977 0.304058
0.12793 0.308478
0.129883 0.312888
0.131836 0.317288
0.133789 0.321678
0.135742 0.326059
0.137695 0.33043
0.139648 0.334791
0.141602 0.339143
0.143555 0.343485
0.145508 0.347816
0.147461 0.352138
0.149414 0.35645
0.151367 0.360752
0.15332 0.365044
0.155273 0.369326
0.157227 0.373598
0.15918 0.37786
0.161133 0.382112
0.163086 0.386354
0.165039 0.390585
0.166992 0.394807
0.168945 0.399018
0.170898 0.403218
0.172852 0.407409
0.174805 0.411589
0.176758 0.415759
0.178711 0.419918
0.180664 0.424067
0.182617 0.428206
0.18457 0.432334
0.186523 0.436451
0.188477 0.440558
0.19043 0.444655
0.192383 0.44874
0.194336 0.452815
0.196289 0.45688
0.198242 0.460933
0.200195 0.464976
0.202148 0.469008
0.204102 0.473029
0.206055 0.477039
0.208008 0.481038
0.209961 0.485027
0.211914 0.489004
0.213867 0.492971
0.21582 0.496926
0.217773 0.50087
0.219727 0.504803
0.22168 0.508725
0.223633 0.512635
0.225586 0.516535
0.227539 0.520423
0.229492 0.5243
0.231445 0.528165
0.233398 0.532019
0.235352 0.535861
0.237305 0.539693
0.239258 0.543512
0.241211 0.54732
0.243164 0.551116
0.245117 0.554901
0.24707 0.558674
0.249023 0.562435
0.250977 0.566185
0.25293 0.569922
0.254883 0.573648
0.256836 0.577362
0.258789 0.581064
0.260742 0.584754
0.262695 0.588432
0.264648 0.592098
0.266602 0.595752
0.268555 0.599394
0.270508 0.603023
0.272461 0.606641
0.274414 0.610246
0.276367 0.613838
0.27832 0.617419
0.280273 0.620987
0.282227 0.624542
0.28418 0.628085
0.286133 0.631615
0.288086 0.635133
0.290039 0.638638
0.291992 0.642131
0.293945 0.645611
0.295898 0.649078
0.297852 0.652532
0.299805 0.655973
0.301758 0.659401
0.303711 0.662817
0.305664 0.666219
0.307617 0.669608
0.30957 0.672985
0.311523 0.676348
0.313477 0.679697
0.31543 0.683034
0.317383 0.686357
0.319336 0.689667
0.321289 0.692963
0.323242 0.696246
0.325195 0.699516
0.327148 0.702772
0.329102 0.706014
0.331055 0.709243
0.333008 0.712457
0.334961 0.715658
0.336914 0.718846
0.338867 0.722019
0.34082 0.725178
0.342773 0.728324
0.344727 0.731455
0.34668 0.734572
0.348633 0.737675
0.350586 0.740764
0.352539 0.743839
0.354492 0.746899
0.356445 0.749945
0.358398 0.752976
0.360352 0.755993
0.362305 0.758995
0.364258 0.761983
0.366211 0.764956
0.368164 0.767914
0.370117 0.770858
0.37207 0.773786
0.374023 0.7767
0.375977 0.779599
0.37793 0.782482
0.379883 0.785351
0.381836 0.788204
0.383789 0.791042
0.385742 0.793865
0.387695 0.796672
0.389648 0.799464
0.391602 0.802241
0.393555 0.805002
0.395508 0.807747
0.397461 0.810477
0.399414 0.813191
0.401367 0.815889
0.40332 0.818571
0.405273 0.821237
0.407227 0.823887
0.40918 0.826521
0.411133 0.829139
0.413086 0.831741
0.415039 0.834326
0.416992 0.836895
0.418945 0.839448
0.420898 0.841984
0.422852 0.844503
0.424805 0.847006
0.426758 0.849492
0.428711 0.851961
0.430664 0.854414
0.432617 0.856849
0.43457 0.859267
0.436523 0.861668
0.438477 0.864052
0.44043 0.866419
0.442383 0.868768
0.444336 0.8711
0.446289 0.873415
0.448242 0.875712
0.450195 0.877991
0.452148 0.880252
0.454102 0.882496
0.456055 0.884721
0.458008 0.886929
0.459961 0.889118
0.461914 0.89129
0.463867 0.893443
0.46582 0.895578
0.467773 0.897694
0.469727 0.899792
0.47168 0.901871
0.473633 0.903932
0.475586 0.905973
0.477539 0.907996
0.479492 0.91
0.481445 0.911985
0.483398 0.913951
0.485352 0.915897
0.487305 0.917824
0.489258 0.919732
0.491211 0.92162
0.493164 0.923489
0.495117 0.925338
0.49707 0.927167
0.499023 0.928976
0.500977 0.930765
0.50293 0.932534
0.504883 0.934283
0.506836 0.936011
0.508789 0.937719
0.510742 0.939407
0.512695 0.941074
0.514648 0.94272
0.516602 0.944345
0.518555 0.94595
0.520508 0.947533
0.522461 0.949095
0.524414 0.950636
0.526367 0.952156
0.52832 0.953654
0.530273 0.95513
0.532227 0.956585
0.53418 0.958018
0.536133 0.959428
0.538086 0.960817
0.540039 0.962184
0.541992 0.963528
0.543945 0.96485
0.545898 0.966149
0.547852 0.967426
0.549805 0.96868
0.551758 0.969911
0.553711 0.971119
0.555664 0.972303
0.557617 0.973465
0.55957 0.974603
0.561523 0.975717
0.563477 0.976808
0.56543 0.977875
0.567383 0.978918
0.569336 0.979937
0.571289 0.980931
0.573242 0.981901
0.575195 0.982847
0.577148 0.983768
0.579102 0.984664
0.581055 0.985536
0.583008 0.986382
0.584961 0.987203
0.586914 0.987999
0.588867 0.988769
0.59082 0.989513
0.592773 0.990232
0.594727 0.990924
0.59668 0.991591
0.598633 0.992231
0.600586 0.992844
0.602539 0.993432
0.604492 0.993992
0.606445 0.994525
0.608398 0.995031
0.610352 0.99551
0.612305 0.995962
0.614258 0.996386
0.616211 0.996782
0.618164 0.99715
0.620117 0.99749
0.62207 0.997802
0.624023 0.998085
0.625977 0.998339
0.62793 0.998565
0.629883 0.998762
0.631836 0.998929
0.633789 0.999067
0.635742 0.999175
0.637695 0.999254
0.639648 0.999303
0.641602 0.999321
0.643555 0.999309
0.645508 0.999266
0.647461 0.999193
0.649414 0.999088
0.651367 0.998953
0.65332 0.998785
0.655273 0.998587
0.657227 0.998356
0.65918 0.998093
0.661133 0.997798
0.663086 0.997471
0.665039 0.99711
0.666992 0.996717
0.668945 0.99629
0.670898 0.99583
0.672852 0.995337
0.674805 0.994809
0.676758 0.994247
0.678711 0.993651
0.680664 0.99302
0.682617 0.992355
0.68457 0.991654
0.686523 0.990917
0.688477 0.990145
0.69043 0.989337
0.692383 0.988493
0.694336 0.987612
0.696289 0.986694
0.698242 0.98574
0.700195 0.984748
0.702148 0.983718
0.704102 0.982651
0.706055 0.981545
0.708008 0.980401
0.709961 0.979218
0.711914 0.977996
0.713867 0.976734
0.71582 0.975433
0.717773 0.974091
0.719727 0.97271
0.72168 0.971287
0.723633 0.969824
0.725586 0.968319
0.727539 0.966773
0.729492 0.965184
0.731445 0.963553
0.733398 0.961879
0.735352 0.960163
0.737305 0.958402
0.739258 0.956598
0.741211 0.95475
0.743164 0.952857
0.745117 0.950919
0.74707 0.948936
0.749023 0.946907
0.750977 0.944831
0.75293 0.94271
0.754883 0.940541
0.756836 0.938325
0.758789 0.936061
0.760742 0.933748
0.762695 0.931387
0.764648 0.928977
0.766602 0.926517
0.768555 0.924007
0.770508 0.921447
0.772461 0.918836
0.774414 0.916173
0.776367 0.913458
0.77832 0.91069
0.780273 0.90787
0.782227 0.904996
0.78418 0.902068
0.786133 0.899085
0.788086 0.896048
0.790039 0.892954
0.791992 0.889805
0.793945 0.886598
0.795898 0.883335
0.797852 0.880013
0.799805 0.876633
0.801758 0.873193
0.803711 0.869694
0.805664 0.866134
0.807617 0.862514
0.80957 0.858831
0.811523 0.855087
0.813477 0.851279
0.81543 0.847407
0.817383 0.843471
0.819336 0.83947
0.821289 0.835403
0.823242 0.831269
0.825195 0.827068
0.827148 0.822799
0.829102 0.81846
0.831055 0.814052
0.833008 0.809574
0.834961 0.805024
0.836914 0.800401
0.838867 0.795706
0.84082 0.790936
0.842773 0.786092
0.844727 0.781172
0.84668 0.776175
0.848633 0.7711
0.850586 0.765947
0.852539 0.760713
0.854492 0.7554
0.856445 0.750004
0.858398 0.744525
0.860352 0.738962
0.862305 0.733315
0.864258 0.727581
0.866211 0.721759
0.868164 0.715849
0.870117 0.70985
0.87207 0.703759
0.874023 0.697575
0.875977 0.691298
0.87793 0.684926
0.879883 0.678458
0.881836 0.671892
0.883789 0.665226
0.885742 0.65846
0.887695 0.651592
0.889648 0.644619
0.891602 0.637542
0.893555 0.630357
0.895508 0.623063
0.897461 0.615659
0.899414 0.608143
0.901367 0.600513
0.90332 0.592766
0.905273 0.584902
0.907227 0.576918
0.90918 0.568811
0.911133 0.560581
0.913086 0.552225
0.915039 0.54374
0.916992 0.535125
0.918945 0.526376
0.920898 0.517492
0.922852 0.50847
0.924805 0.499307
0.926758 0.490001
0.928711 0.480549
0.930664 0.470948
0.932617 0.461195
0.93457 0.451287
0.936523 0.441222
0.938477 0.430995
0.94043 0.420603
0.942383 0.410043
0.944336 0.399311
0.946289 0.388404
0.948242 0.377317
0.950195 0.366046
0.952148 0.354588
0.954102 0.342938
0.956055 0.331092
0.958008 0.319044
0.959961 0.306789
0.961914 0.294324
0.963867 0.281641
0.96582 0.268737
0.967773 0.255604
0.969727 0.242237
0.97168 0.228629
0.973633 0.214774
0.975586 0.200665
0.977539 0.186295
0.979492 0.171655
0.981445 0.156738
0.983398 0.141535
0.985352 0.126038
0.987305 0.110236
0.989258 0.0941205
0.991211 0.0776811
0.993164 0.060911
0.995117 0.0438156
0.99707 0.0264295
0.999023 0.00883532
1 0
