0 0
0.000976562 0.00286245
0.00292969 0.00858544
0.00488281 0.014303
0.00683594 0.0200123
0.00878906 0.0257113
0.0107422 0.031399
0.0126953 0.0370747
0.0146484 0.0427382
0.0166016 0.0483893
0.0185547 0.0540279
0.0205078 0.0596541
0.0224609 0.0652678
0.0244141 0.070869
0.0263672 0.0764576
0.0283203 0.0820336
0.0302734 0.087597
0.0322266 0.0931478
0.0341797 0.0986859
0.0361328 0.104211
0.0380859 0.109724
0.0400391 0.115224
0.0419922 0.120711
0.0439453 0.126185
0.0458984 0.131647
0.0478516 0.137095
0.0498047 0.142531
0.0517578 0.147954
0.0537109 0.153363
0.0556641 0.15876
0.0576172 0.164144
0.0595703 0.169515
0.0615234 0.174872
0.0634766 0.180216
0.0654297 0.185548
0.0673828 0.190866
0.0693359 0.196171
0.0712891 0.201462
0.0732422 0.206741
0.0751953 0.212006
0.0771484 0.217257
0.0791016 0.222496
0.0810547 0.227721
0.0830078 0.232932
0.0849609 0.23813
0.0869141 0.243314
0.0888672 0.248485
0.0908203 0.253643
0.0927734 0.258787
0.0947266 0.263917
0.0966797 0.269033
0.0986328 0.274136
0.100586 0.279225
0.102539 0.2843
0.104492 0.289362
0.106445 0.294409
0.108398 0.299443
0.110352 0.304463
0.112305 0.309469
0.114258 0.31446
0.116211 0.319438
0.118164 0.324402
0.120117 0.329352
0.12207 0.334288
0.124023 0.339209
0.125977 0.344116
0.12793 0.349009
0.129883 0.353888
0.131836 0.358753
0.133789 0.363603
0.135742 0.368439
0.137695 0.37326
0.139648 0.378067
0.141602 0.38286
0.143555 0.387638
0.145508 0.392401
0.147461 0.39715
0.149414 0.401884
0.151367 0.406604
0.15332 0.411309
0.155273 0.415999
0.157227 0.420674
0.15918 0.425335
0.161133 0.429981
0.163086 0.434612
0.165039 0.439228
0.166992 0.443829
0.168945 0.448414
0.170898 0.452985
0.172852 0.457541
0.174805 0.462082
0.176758 0.466608
0.178711 0.471118
0.180664 0.475613
0.182617 0.480093
0.18457 0.484557
0.186523 0.489007
0.188477 0.49344
0.19043 0.497859
0.192383 0.502261
0.194336 0.506649
0.196289 0.511021
0.198242 0.515377
0.200195 0.519717
0.202148 0.524042
0.204102 0.528351
0.206055 0.532644
0.208008 0.536922
0.209961 0.541183
0.211914 0.545429
0.213867 0.549659
0.21582 0.553873
0.217773 0.558071
0.219727 0.562252
0.22168 0.566418
0.223633 0.570567
0.225586 0.5747
0.227539 0.578817
0.229492 0.582918
0.231445 0.587002
0.233398 0.59107
0.235352 0.595122
0.237305 0.599157
0.239258 0.603175
0.241211 0.607177
0.243164 0.611162
0.245117 0.615131
0.24707 0.619083
0.249023 0.623018
0.250977 0.626937
0.25293 0.630838
0.254883 0.634723
0.256836 0.638591
0.258789 0.642441
0.260742 0.646275
0.262695 0.650092
0.264648 0.653891
0.266602 0.657673
0.268555 0.661438
0.270508 0.665186
0.272461 0.668917
0.274414 0.67263
0.276367 0.676325
0.27832 0.680003
0.280273 0.683664
0.282227 0.687307
0.28418 0.690932
0.286133 0.69454
0.288086 0.69813
0.290039 0.701702
0.291992 0.705257
0.293945 0.708793
0.295898 0.712312
0.297852 0.715812
0.299805 0.719294
0.301758 0.722759
0.303711 0.726205
0.305664 0.729633
0.307617 0.733043
0.30957 0.736434
0.311523 0.739807
0.313477 0.743162
0.31543 0.746498
0.317383 0.749815
0.319336 0.753114
0.321289 0.756395
0.323242 0.759656
0.325195 0.762899
0.327148 0.766123
0.329102 0.769328
0.331055 0.772515
0.333008 0.775682
0.334961 0.77883
0.336914 0.781959
0.338867 0.785069
0.34082 0.78816
0.342773 0.791231
0.344727 0.794283
0.34668 0.797316
0.348633 0.800329
0.350586 0.803323
0.352539 0.806297
0.354492 0.809251
0.356445 0.812186
0.358398 0.815101
0.360352 0.817996
0.362305 0.820871
0.364258 0.823726
0.366211 0.826562
0.368164 0.829377
0.370117 0.832172
0.37207 0.834947
0.374023 0.837701
0.375977 0.840435
0.37793 0.843149
0.379883 0.845842
0.381836 0.848515
0.383789 0.851167
0.385742 0.853799
0.387695 0.85641
0.389648 0.859
0.391602 0.861569
0.393555 0.864117
0.395508 0.866644
0.397461 0.86915
0.399414 0.871635
0.401367 0.874099
0.40332 0.876541
0.405273 0.878962
0.407227 0.881362
0.40918 0.88374
0.411133 0.886097
0.413086 0.888431
0.415039 0.890745
0.416992 0.893036
0.418945 0.895306
0.420898 0.897553
0.422852 0.899779
0.424805 0.901983
0.426758 0.904164
0.428711 0.906323
0.430664 0.90846
0.432617 0.910575
0.43457 0.912667
0.436523 0.914736
0.438477 0.916783
0.44043 0.918807
0.442383 0.920809
0.444336 0.922787
0.446289 0.924743
0.448242 0.926675
0.450195 0.928585
0.452148 0.930471
0.454102 0.932335
0.456055 0.934174
0.458008 0.935991
0.459961 0.937784
0.461914 0.939553
0.463867 0.941299
0.46582 0.943021
0.467773 0.944719
0.469727 0.946393
0.47168 0.948043
0.473633 0.949669
0.475586 0.951271
0.477539 0.952849
0.479492 0.954402
0.481445 0.955931
0.483398 0.957436
0.485352 0.958916
0.487305 0.960371
0.489258 0.961801
0.491211 0.963206
0.493164 0.964587
0.495117 0.965942
0.49707 0.967272
0.499023 0.968577
0.500977 0.969857
0.50293 0.971111
0.504883 0.97234
0.506836 0.973543
0.508789 0.97472
0.510742 0.975871
0.512695 0.976997
0.514648 0.978097
0.516602 0.97917
0.518555 0.980217
0.520508 0.981238
0.522461 0.982233
0.524414 0.9832
0.526367 0.984142
0.52832 0.985056
0.530273 0.985944
0.532227 0.986805
0.53418 0.987639
0.536133 0.988446
0.538086 0.989225
0.540039 0.989977
0.541992 0.990702
0.543945 0.991399
0.545898 0.992068
