0 0
0.000976562 0.000910071
0.00292969 0.0027302
0.00488281 0.00455029
0.00683594 0.00637033
0.00878906 0.00819028
0.0107422 0.0100101
0.0126953 0.0118298
0.0146484 0.0136494
0.0166016 0.0154688
0.0185547 0.017288
0.0205078 0.019107
0.0224609 0.0209257
0.0244141 0.0227443
0.0263672 0.0245625
0.0283203 0.0263805
0.0302734 0.0281982
0.0322266 0.0300155
0.0341797 0.0318326
0.0361328 0.0336493
0.0380859 0.0354657
0.0400391 0.0372817
0.0419922 0.0390974
0.0439453 0.0409127
0.0458984 0.0427276
0.0478516 0.0445422
0.0498047 0.0463563
0.0517578 0.0481701
0.0537109 0.0499835
0.0556641 0.0517965
0.0576172 0.053609
0.0595703 0.0554212
0.0615234 0.0572329
0.0634766 0.0590443
0.0654297 0.0608552
0.0673828 0.0626657
0.0693359 0.0644758
0.0712891 0.0662855
0.0732422 0.0680948
0.0751953 0.0699036
0.0771484 0.071712
0.0791016 0.07352
0.0810547 0.0753276
0.0830078 0.0771347
0.0849609 0.0789414
0.0869141 0.0807476
0.0888672 0.0825535
0.0908203 0.0843589
0.0927734 0.0861639
0.0947266 0.0879684
0.0966797 0.0897725
0.0986328 0.0915761
0.100586 0.0933794
0.102539 0.0951822
0.104492 0.0969845
0.106445 0.0987864
0.108398 0.100588
0.110352 0.102389
0.112305 0.104189
0.114258 0.10599
0.116211 0.107789
0.118164 0.109589
0.120117 0.111387
0.12207 0.113186
0.124023 0.114984
0.125977 0.116781
0.12793 0.118578
0.129883 0.120374
0.131836 0.122171
0.133789 0.123966
0.135742 0.125761
0.137695 0.127556
0.139648 0.12935
0.141602 0.131144
0.143555 0.132937
0.145508 0.13473
0.147461 0.136523
0.149414 0.138315
0.151367 0.140106
0.15332 0.141897
0.155273 0.143688
0.157227 0.145478
0.15918 0.147267
0.161133 0.149057
0.163086 0.150845
0.165039 0.152633
0.166992 0.154421
0.168945 0.156208
0.170898 0.157995
0.172852 0.159781
0.174805 0.161567
0.176758 0.163353
0.178711 0.165137
0.180664 0.166922
0.182617 0.168706
0.18457 0.170489
0.186523 0.172272
0.188477 0.174054
0.19043 0.175836
0.192383 0.177618
0.194336 0.179399
0.196289 0.181179
0.198242 0.182959
0.200195 0.184739
0.202148 0.186518
0.204102 0.188296
0.206055 0.190074
0.208008 0.191852
0.209961 0.193629
0.211914 0.195405
0.213867 0.197181
0.21582 0.198957
0.217773 0.200732
0.219727 0.202506
0.22168 0.20428
0.223633 0.206054
0.225586 0.207827
0.227539 0.209599
0.229492 0.211371
0.231445 0.213142
0.233398 0.214913
0.235352 0.216684
0.237305 0.218454
0.239258 0.220223
0.241211 0.221992
0.243164 0.22376
0.245117 0.225528
0.24707 0.227295
0.249023 0.229062
0.250977 0.230828
0.25293 0.232594
0.254883 0.234359
0.256836 0.236124
0.258789 0.237888
0.260742 0.239651
0.262695 0.241414
0.264648 0.243177
0.266602 0.244939
0.268555 0.2467
0.270508 0.248461
0.272461 0.250221
0.274414 0.251981
0.276367 0.25374
0.27832 0.255499
0.280273 0.257257
0.282227 0.259015
0.28418 0.260772
0.286133 0.262528
0.288086 0.264284
0.290039 0.26604
0.291992 0.267795
0.293945 0.269549
0.295898 0.271302
0.297852 0.273056
0.299805 0.274808
0.301758 0.27656
0.303711 0.278312
0.305664 0.280063
0.307617 0.281813
0.30957 0.283563
0.311523 0.285312
0.313477 0.287061
0.31543 0.288809
0.317383 0.290556
0.319336 0.292303
0.321289 0.294049
0.323242 0.295795
0.325195 0.29754
0.327148 0.299285
0.329102 0.301029
0.331055 0.302772
0.333008 0.304515
0.334961 0.306257
0.336914 0.307999
0.338867 0.30974
0.34082 0.31148
0.342773 0.31322
0.344727 0.314959
0.34668 0.316698
0.348633 0.318436
0.350586 0.320173
0.352539 0.32191
0.354492 0.323646
0.356445 0.325382
