0 0
0.000976562 0.00278072
0.00292969 0.00834051
0.00488281 0.0138956
0.00683594 0.0194434
0.00878906 0.0249822
0.0107422 0.0305108
0.0126953 0.0360286
0.0146484 0.0415351
0.0166016 0.0470304
0.0185547 0.0525142
0.0205078 0.0579866
0.0224609 0.0634475
0.0244141 0.0688969
0.0263672 0.0743348
0.0283203 0.0797611
0.0302734 0.0851759
0.0322266 0.090579
0.0341797 0.0959705
0.0361328 0.10135
0.0380859 0.106718
0.0400391 0.112075
0.0419922 0.117419
0.0439453 0.122752
0.0458984 0.128073
0.0478516 0.133382
0.0498047 0.13868
0.0517578 0.143965
0.0537109 0.149239
0.0556641 0.1545
0.0576172 0.15975
0.0595703 0.164987
0.0615234 0.170213
0.0634766 0.175426
0.0654297 0.180627
0.0673828 0.185816
0.0693359 0.190993
0.0712891 0.196158
0.0732422 0.201311
0.0751953 0.206451
0.0771484 0.211579
0.0791016 0.216694
0.0810547 0.221798
0.0830078 0.226888
0.0849609 0.231967
0.0869141 0.237033
0.0888672 0.242086
0.0908203 0.247128
0.0927734 0.252156
0.0947266 0.257172
0.0966797 0.262175
0.0986328 0.267166
0.100586 0.272144
0.102539 0.277109
0.104492 0.282062
0.106445 0.287001
0.108398 0.291928
0.110352 0.296842
0.112305 0.301743
0.114258 0.306632
0.116211 0.311507
0.118164 0.31637
0.120117 0.321219
0.12207 0.326055
0.124023 0.330879
0.125977 0.335689
0.12793 0.340486
0.129883 0.34527
0.131836 0.35004
0.133789 0.354797
0.135742 0.359542
0.137695 0.364272
0.139648 0.36899
0.141602 0.373694
0.143555 0.378384
0.145508 0.383061
0.147461 0.387725
0.149414 0.392375
0.151367 0.397012
0.15332 0.401634
0.155273 0.406244
0.157227 0.410839
0.15918 0.415421
0.161133 0.419989
0.163086 0.424543
0.165039 0.429084
0.166992 0.43361
0.168945 0.438123
0.170898 0.442622
0.172852 0.447106
0.174805 0.451577
0.176758 0.456034
0.178711 0.460476
0.180664 0.464905
0.182617 0.469319
0.18457 0.473719
0.186523 0.478105
0.188477 0.482476
0.19043 0.486833
0.192383 0.491176
0.194336 0.495504
0.196289 0.499818
0.198242 0.504117
0.200195 0.508402
0.202148 0.512672
0.204102 0.516928
0.206055 0.521169
0.208008 0.525395
0.209961 0.529607
0.211914 0.533803
0.213867 0.537985
0.21582 0.542152
0.217773 0.546304
0.219727 0.550441
0.22168 0.554563
0.223633 0.55867
0.225586 0.562762
0.227539 0.566839
0.229492 0.5709
0.231445 0.574947
0.233398 0.578978
0.235352 0.582994
0.237305 0.586994
0.239258 0.590979
0.241211 0.594949
0.243164 0.598903
0.245117 0.602841
0.24707 0.606764
0.249023 0.610672
0.250977 0.614563
0.25293 0.618439
0.254883 0.622299
0.256836 0.626144
0.258789 0.629972
0.260742 0.633785
0.262695 0.637581
0.264648 0.641362
0.266602 0.645126
0.268555 0.648874
0.270508 0.652607
0.272461 0.656323
0.274414 0.660022
0.276367 0.663706
0.27832 0.667373
0.280273 0.671024
0.282227 0.674658
0.28418 0.678276
0.286133 0.681877
0.288086 0.685461
0.290039 0.689029
0.291992 0.69258
0.293945 0.696115
0.295898 0.699632
0.297852 0.703133
0.299805 0.706617
0.301758 0.710084
0.303711 0.713534
0.305664 0.716966
0.307617 0.720382
0.30957 0.72378
0.311523 0.727161
0.313477 0.730525
0.31543 0.733872
0.317383 0.737201
0.319336 0.740512
0.321289 0.743806
0.323242 0.747083
0.325195 0.750342
0.327148 0.753583
0.329102 0.756806
0.331055 0.760012
0.333008 0.7632
0.334961 0.76637
0.336914 0.769521
0.338867 0.772655
0.34082 0.775771
0.342773 0.778869
0.344727 0.781948
0.34668 0.785009
0.348633 0.788052
0.350586 0.791076
0.352539 0.794082
0.354492 0.797069
0.356445 0.800038
0.358398 0.802988
0.360352 0.805919
0.362305 0.808832
0.364258 0.811726
0.366211 0.8146
0.368164 0.817456
0.370117 0.820293
0.37207 0.823111
0.374023 0.82591
0.375977 0.828689
0.37793 0.831449
0.379883 0.83419
0.381836 0.836911
0.383789 0.839613
0.385742 0.842295
0.387695 0.844958
0.389648 0.847601
0.391602 0.850224
0.393555 0.852828
0.395508 0.855411
0.397461 0.857975
0.399414 0.860518
0.401367 0.863041
0.40332 0.865545
0.405273 0.868027
0.407227 0.87049
0.40918 0.872932
0.411133 0.875354
0.413086 0.877755
0.415039 0.880136
0.416992 0.882496
0.418945 0.884835
0.420898 0.887153
0.422852 0.889451
0.424805 0.891727
0.426758 0.893982
0.428711 0.896216
0.430664 0.898429
0.432617 0.900621
0.43457 0.902791
0.436523 0.90494
0.438477 0.907067
0.44043 0.909173
0.442383 0.911257
0.444336 0.913319
0.446289 0.91536
0.448242 0.917378
0.450195 0.919374
0.452148 0.921349
0.454102 0.923301
0.456055 0.925231
0.458008 0.927138
0.459961 0.929023
0.461914 0.930886
0.463867 0.932726
0.46582 0.934543
0.467773 0.936337
0.469727 0.938109
0.47168 0.939857
0.473633 0.941583
0.475586 0.943285
0.477539 0.944965
0.479492 0.94662
0.481445 0.948253
0.483398 0.949862
0.485352 0.951447
0.487305 0.953009
0.489258 0.954547
0.491211 0.956061
0.493164 0.957551
0.495117 0.959017
0.49707 0.960459
0.499023 0.961876
0.500977 0.963269
0.50293 0.964638
0.504883 0.965982
0.506836 0.967302
0.508789 0.968597
0.510742 0.969867
0.512695 0.971112
0.514648 0.972332
0.516602 0.973526
0.518555 0.974696
0.520508 0.97584
0.522461 0.976959
0.524414 0.978052
0.526367 0.97912
0.52832 0.980161
0.530273 0.981177
0.532227 0.982167
0.53418 0.98313
0.536133 0.984068
0.538086 0.984979
0.540039 0.985863
0.541992 0.986722
0.543945 0.987553
0.545898 0.988358
0.547852 0.989135
0.549805 0.989886
0.551758 0.99061
0.553711 0.991306
0.555664 0.991975
0.557617 0.992616
0.55957 0.99323
0.561523 0.993816
0.563477 0.994374
0.56543 0.994905
0.567383 0.995407
0.569336 0.995881
0.571289 0.996326
0.573242 0.996743
0.575195 0.997132
0.577148 0.997492
0.579102 0.997823
0.581055 0.998124
0.583008 0.998397
0.584961 0.998641
