0 0
0.000976562 0.000816528
0.00292969 0.00244958
0.00488281 0.0040826
0.00683594 0.00571559
0.00878906 0.00734852
0.0107422 0.00898139
0.0126953 0.0106142
0.0146484 0.0122469
0.0166016 0.0138794
0.0185547 0.0155119
0.0205078 0.0171442
0.0224609 0.0187764
0.0244141 0.0204084
0.0263672 0.0220402
0.0283203 0.0236718
0.0302734 0.0253033
0.0322266 0.0269345
0.0341797 0.0285656
0.0361328 0.0301964
0.0380859 0.031827
0.0400391 0.0334573
0.0419922 0.0350874
0.0439453 0.0367173
0.0458984 0.0383468
0.0478516 0.0399762
0.0498047 0.0416052
0.0517578 0.043234
0.0537109 0.0448626
0.0556641 0.0464908
0.0576172 0.0481188
0.0595703 0.0497464
0.0615234 0.0513738
0.0634766 0.0530009
0.0654297 0.0546277
0.0673828 0.0562543
0.0693359 0.0578805
0.0712891 0.0595064
0.0732422 0.061132
0.0751953 0.0627573
0.0771484 0.0643823
0.0791016 0.066007
0.0810547 0.0676314
0.0830078 0.0692555
0.0849609 0.0708793
0.0869141 0.0725028
0.0888672 0.074126
0.0908203 0.0757489
0.0927734 0.0773714
0.0947266 0.0789937
0.0966797 0.0806156
0.0986328 0.0822372
0.100586 0.0838585
0.102539 0.0854795
0.104492 0.0871002
0.106445 0.0887206
0.108398 0.0903406
0.110352 0.0919603
0.112305 0.0935797
0.114258 0.0951988
0.116211 0.0968176
0.118164 0.0984361
0.120117 0.100054
0.12207 0.101672
0.124023 0.10329
0.125977 0.104907
0.12793 0.106524
0.129883 0.10814
0.131836 0.109756
0.133789 0.111372
0.135742 0.112988
0.137695 0.114603
0.139648 0.116218
0.141602 0.117832
0.143555 0.119447
0.145508 0.121061
0.147461 0.122674
0.149414 0.124287
0.151367 0.1259
0.15332 0.127513
0.155273 0.129125
0.157227 0.130737
0.15918 0.132349
0.161133 0.13396
0.163086 0.135571
0.165039 0.137181
0.166992 0.138792
0.168945 0.140402
0.170898 0.142011
0.172852 0.14362
0.174805 0.145229
0.176758 0.146838
0.178711 0.148446
0.180664 0.150054
0.182617 0.151661
0.18457 0.153269
0.186523 0.154875
0.188477 0.156482
0.19043 0.158088
0.192383 0.159694
0.194336 0.161299
0.196289 0.162904
0.198242 0.164509
0.200195 0.166114
0.202148 0.167718
0.204102 0.169321
0.206055 0.170925
0.208008 0.172528
0.209961 0.17413
0.211914 0.175733
0.213867 0.177334
0.21582 0.178936
0.217773 0.180537
0.219727 0.182138
0.22168 0.183739
0.223633 0.185339
0.225586 0.186939
0.227539 0.188538
0.229492 0.190137
0.231445 0.191736
0.233398 0.193334
0.235352 0.194932
0.237305 0.19653
0.239258 0.198127
0.241211 0.199724
0.243164 0.20132
0.245117 0.202916
0.24707 0.204512
0.249023 0.206107
0.250977 0.207702
0.25293 0.209297
0.254883 0.210891
0.256836 0.212485
0.258789 0.214079
0.260742 0.215672
0.262695 0.217265
0.264648 0.218857
0.266602 0.220449
0.268555 0.222041
0.270508 0.223632
0.272461 0.225223
0.274414 0.226813
0.276367 0.228404
0.27832 0.229993
0.280273 0.231583
0.282227 0.233172
0.28418 0.23476
0.286133 0.236348
0.288086 0.237936
0.290039 0.239523
0.291992 0.241111
0.293945 0.242697
0.295898 0.244283
0.297852 0.245869
0.299805 0.247455
0.301758 0.24904
0.303711 0.250624
0.305664 0.252209
0.307617 0.253792
0.30957 0.255376
0.311523 0.256959
0.313477 0.258542
0.31543 0.260124
0.317383 0.261706
0.319336 0.263287
0.321289 0.264868
0.323242 0.266449
0.325195 0.268029
0.327148 0.269609
0.329102 0.271188
0.331055 0.272767
0.333008 0.274346
0.334961 0.275924
0.336914 0.277502
0.338867 0.279079
0.34082 0.280656
0.342773 0.282233
0.344727 0.283809
0.34668 0.285385
0.348633 0.28696
0.350586 0.288535
0.352539 0.290109
0.354492 0.291683
