0 0
0.000976562 0.000824103
0.00292969 0.0024723
0.00488281 0.00412048
0.00683594 0.00576861
0.00878906 0.00741669
0.0107422 0.0090647
0.0126953 0.0107126
0.0146484 0.0123604
0.0166016 0.0140082
0.0185547 0.0156557
0.0205078 0.0173032
0.0224609 0.0189504
0.0244141 0.0205976
0.0263672 0.0222445
0.0283203 0.0238912
0.0302734 0.0255378
0.0322266 0.0271841
0.0341797 0.0288302
0.0361328 0.0304761
0.0380859 0.0321217
0.0400391 0.0337671
0.0419922 0.0354123
0.0439453 0.0370572
0.0458984 0.0387018
0.0478516 0.0403461
0.0498047 0.0419902
0.0517578 0.043634
0.0537109 0.0452775
0.0556641 0.0469208
0.0576172 0.0485637
0.0595703 0.0502063
0.0615234 0.0518487
0.0634766 0.0534907
0.0654297 0.0551325
0.0673828 0.0567739
0.0693359 0.0584151
0.0712891 0.0600559
0.0732422 0.0616964
0.0751953 0.0633366
0.0771484 0.0649765
0.0791016 0.0666161
0.0810547 0.0682554
0.0830078 0.0698943
0.0849609 0.071533
0.0869141 0.0731713
0.0888672 0.0748093
0.0908203 0.076447
0.0927734 0.0780844
0.0947266 0.0797214
0.0966797 0.0813581
0.0986328 0.0829946
0.100586 0.0846306
0.102539 0.0862664
0.104492 0.0879018
0.106445 0.089537
0.108398 0.0911717
0.110352 0.0928062
0.112305 0.0944403
0.114258 0.0960742
0.116211 0.0977076
0.118164 0.0993408
0.120117 0.100974
0.12207 0.102606
0.124023 0.104238
0.125977 0.10587
0.12793 0.107502
0.129883 0.109133
0.131836 0.110764
0.133789 0.112394
0.135742 0.114024
0.137695 0.115654
0.139648 0.117284
0.141602 0.118913
0.143555 0.120542
0.145508 0.12217
0.147461 0.123798
0.149414 0.125426
0.151367 0.127053
0.15332 0.128681
0.155273 0.130307
0.157227 0.131934
0.15918 0.13356
0.161133 0.135186
0.163086 0.136811
0.165039 0.138436
0.166992 0.140061
0.168945 0.141685
0.170898 0.143309
0.172852 0.144933
0.174805 0.146556
0.176758 0.148179
0.178711 0.149802
0.180664 0.151424
0.182617 0.153046
0.18457 0.154667
0.186523 0.156288
0.188477 0.157909
0.19043 0.15953
0.192383 0.16115
0.194336 0.16277
0.196289 0.164389
0.198242 0.166008
0.200195 0.167627
0.202148 0.169245
0.204102 0.170863
0.206055 0.172481
0.208008 0.174098
0.209961 0.175715
0.211914 0.177331
0.213867 0.178947
