0 0
0.000976562 0.00157942
0.00292969 0.00473813
0.00488281 0.00789647
0.00683594 0.0110542
0.00878906 0.0142111
0.0107422 0.017367
0.0126953 0.0205217
0.0146484 0.023675
0.0166016 0.0268267
0.0185547 0.0299768
0.0205078 0.0331252
0.0224609 0.0362716
0.0244141 0.0394162
0.0263672 0.0425587
0.0283203 0.0456992
0.0302734 0.0488377
0.0322266 0.051974
0.0341797 0.0551083
0.0361328 0.0582404
0.0380859 0.0613703
0.0400391 0.0644981
0.0419922 0.0676237
0.0439453 0.0707471
0.0458984 0.0738683
0.0478516 0.0769874
0.0498047 0.0801042
0.0517578 0.0832189
0.0537109 0.0863313
0.0556641 0.0894415
0.0576172 0.0925494
0.0595703 0.0956551
0.0615234 0.0987586
0.0634766 0.10186
0.0654297 0.104959
0.0673828 0.108056
0.0693359 0.11115
0.0712891 0.114242
0.0732422 0.117332
0.0751953 0.12042
0.0771484 0.123505
0.0791016 0.126588
0.0810547 0.129668
0.0830078 0.132747
0.0849609 0.135823
0.0869141 0.138897
0.0888672 0.141968
0.0908203 0.145037
0.0927734 0.148103
0.0947266 0.151168
0.0966797 0.15423
0.0986328 0.157289
0.100586 0.160346
0.102539 0.163401
0.104492 0.166453
0.106445 0.169503
0.108398 0.172551
0.110352 0.175596
0.112305 0.178639
0.114258 0.181679
0.116211 0.184717
0.118164 0.187752
0.120117 0.190785
0.12207 0.193815
0.124023 0.196843
0.125977 0.199869
0.12793 0.202892
0.129883 0.205912
0.131836 0.20893
0.133789 0.211946
0.135742 0.214958
0.137695 0.217969
0.139648 0.220977
0.141602 0.223982
0.143555 0.226985
0.145508 0.229985
0.147461 0.232982
0.149414 0.235977
0.151367 0.23897
0.15332 0.24196
0.155273 0.244947
0.157227 0.247931
0.15918 0.250913
0.161133 0.253893
0.163086 0.256869
0.165039 0.259843
0.166992 0.262815
0.168945 0.265783
0.170898 0.26875
0.172852 0.271713
0.174805 0.274673
0.176758 0.277631
0.178711 0.280587
0.180664 0.283539
0.182617 0.286489
0.18457 0.289436
0.186523 0.29238
0.188477 0.295322
0.19043 0.29826
0.192383 0.301196
0.194336 0.304129
0.196289 0.30706
0.198242 0.309987
0.200195 0.312912
0.202148 0.315834
0.204102 0.318753
0.206055 0.321669
0.208008 0.324582
0.209961 0.327493
0.211914 0.330401
0.213867 0.333305
0.21582 0.336207
0.217773 0.339106
0.219727 0.342002
0.22168 0.344895
0.223633 0.347785
0.225586 0.350672
0.227539 0.353556
0.229492 0.356437
0.231445 0.359316
0.233398 0.362191
0.235352 0.365063
0.237305 0.367932
0.239258 0.370798
0.241211 0.373662
0.243164 0.376522
0.245117 0.379379
0.24707 0.382233
0.249023 0.385083
0.250977 0.387931
0.25293 0.390776
0.254883 0.393617
0.256836 0.396456
0.258789 0.399291
0.260742 0.402123
0.262695 0.404952
0.264648 0.407778
0.266602 0.4106
0.268555 0.41342
0.270508 0.416236
0.272461 0.419049
0.274414 0.421859
0.276367 0.424665
0.27832 0.427468
0.280273 0.430268
0.282227 0.433065
0.28418 0.435858
0.286133 0.438648
0.288086 0.441435
0.290039 0.444218
0.291992 0.446998
0.293945 0.449774
0.295898 0.452548
0.297852 0.455317
0.299805 0.458084
0.301758 0.460847
0.303711 0.463606
0.305664 0.466363
0.307617 0.469115
0.30957 0.471864
0.311523 0.47461
0.313477 0.477352
0.31543 0.480091
0.317383 0.482826
0.319336 0.485558
0.321289 0.488286
0.323242 0.49101
0.325195 0.493731
0.327148 0.496448
0.329102 0.499162
0.331055 0.501872
0.333008 0.504578
0.334961 0.507281
0.336914 0.50998
0.338867 0.512675
0.34082 0.515367
0.342773 0.518055
0.344727 0.520739
0.34668 0.523419
0.348633 0.526096
0.350586 0.528769
0.352539 0.531438
0.354492 0.534103
0.356445 0.536764
0.358398 0.539422
0.360352 0.542075
0.362305 0.544725
0.364258 0.547371
0.366211 0.550013
0.368164 0.552651
0.370117 0.555285
0.37207 0.557915
0.374023 0.560541
0.375977 0.563163
0.37793 0.565781
0.379883 0.568395
0.381836 0.571005
0.383789 0.573611
0.385742 0.576213
0.387695 0.57881
0.389648 0.581404
0.391602 0.583993
0.393555 0.586578
0.395508 0.589159
0.397461 0.591736
0.399414 0.594308
0.401367 0.596877
0.40332 0.599441
0.405273 0.602
0.407227 0.604556
0.40918 0.607107
0.411133 0.609654
0.413086 0.612196
0.415039 0.614734
0.416992 0.617267
0.418945 0.619797
0.420898 0.622321
0.422852 0.624842
0.424805 0.627357
0.426758 0.629868
0.428711 0.632375
0.430664 0.634877
0.432617 0.637375
0.43457 0.639868
0.436523 0.642356
0.438477 0.64484
0.44043 0.647319
0.442383 0.649793
0.444336 0.652262
0.446289 0.654727
0.448242 0.657187
0.450195 0.659643
0.452148 0.662093
0.454102 0.664539
0.456055 0.666979
0.458008 0.669415
0.459961 0.671846
0.461914 0.674272
0.463867 0.676693
0.46582 0.67911
0.467773 0.681521
0.469727 0.683927
0.47168 0.686328
0.473633 0.688724
0.475586 0.691114
0.477539 0.6935
0.479492 0.695881
0.481445 0.698256
0.483398 0.700626
0.485352 0.702991
0.487305 0.70535
0.489258 0.707705
0.491211 0.710054
0.493164 0.712397
0.495117 0.714735
0.49707 0.717068
0.499023 0.719395
0.500977 0.721717
0.50293 0.724034
0.504883 0.726344
0.506836 0.72865
0.508789 0.730949
0.510742 0.733243
0.512695 0.735531
0.514648 0.737814
0.516602 0.740091
0.518555 0.742362
0.520508 0.744627
0.522461 0.746887
0.524414 0.749141
0.526367 0.751388
0.52832 0.75363
0.530273 0.755866
0.532227 0.758096
0.53418 0.76032
0.536133 0.762538
0.538086 0.76475
0.540039 0.766955
0.541992 0.769155
0.543945 0.771348
0.545898 0.773535
0.547852 0.775716
0.549805 0.77789
0.551758 0.780058
0.553711 0.78222
0.555664 0.784375
0.557617 0.786524
0.55957 0.788666
0.561523 0.790802
0.563477 0.792931
0.56543 0.795053
0.567383 0.797169
0.569336 0.799278
0.571289 0.80138
0.573242 0.803476
0.575195 0.805565
0.577148 0.807646
0.579102 0.809721
0.581055 0.811789
0.583008 0.81385
0.584961 0.815904
0.586914 0.817951
0.588867 0.81999
0.59082 0.822023
0.592773 0.824048
0.594727 0.826066
0.59668 0.828076
0.598633 0.830079
0.600586 0.832075
0.602539 0.834063
0.604492 0.836044
0.606445 0.838017
0.608398 0.839982
0.610352 0.84194
0.612305 0.84389
0.614258 0.845832
0.616211 0.847766
0.618164 0.849693
0.620117 0.851611
0.62207 0.853522
