0 0
0.000976562 0.00276493
0.00292969 0.0082932
0.00488281 0.0138169
0.00683594 0.0193335
0.00878906 0.0248413
0.0107422 0.0303391
0.0126953 0.0358263
0.0146484 0.0413025
0.0166016 0.0467676
0.0185547 0.0522215
0.0205078 0.0576641
0.0224609 0.0630954
0.0244141 0.0685154
0.0263672 0.0739241
0.0283203 0.0793214
0.0302734 0.0847073
0.0322266 0.0900818
0.0341797 0.0954449
0.0361328 0.100796
0.0380859 0.106136
0.0400391 0.111465
0.0419922 0.116782
0.0439453 0.122087
0.0458984 0.127381
0.0478516 0.132663
0.0498047 0.137934
0.0517578 0.143192
0.0537109 0.148439
0.0556641 0.153674
0.0576172 0.158898
0.0595703 0.164109
0.0615234 0.169309
0.0634766 0.174497
0.0654297 0.179673
0.0673828 0.184837
0.0693359 0.189989
0.0712891 0.195129
0.0732422 0.200257
0.0751953 0.205373
0.0771484 0.210477
0.0791016 0.215568
0.0810547 0.220648
0.0830078 0.225715
0.0849609 0.23077
0.0869141 0.235813
0.0888672 0.240844
0.0908203 0.245862
0.0927734 0.250868
0.0947266 0.255861
0.0966797 0.260843
0.0986328 0.265811
0.100586 0.270767
0.102539 0.275711
0.104492 0.280642
0.106445 0.285561
0.108398 0.290467
0.110352 0.29536
0.112305 0.300241
0.114258 0.305109
0.116211 0.309964
0.118164 0.314806
0.120117 0.319636
0.12207 0.324453
0.124023 0.329257
0.125977 0.334048
0.12793 0.338826
0.129883 0.343591
0.131836 0.348343
0.133789 0.353082
0.135742 0.357808
0.137695 0.362521
0.139648 0.36722
0.141602 0.371907
0.143555 0.37658
0.145508 0.38124
0.147461 0.385887
0.149414 0.39052
0.151367 0.39514
0.15332 0.399747
0.155273 0.40434
0.157227 0.40892
0.15918 0.413486
0.161133 0.418039
0.163086 0.422578
0.165039 0.427103
0.166992 0.431615
0.168945 0.436113
0.170898 0.440597
0.172852 0.445068
0.174805 0.449524
0.176758 0.453967
0.178711 0.458396
0.180664 0.462811
0.182617 0.467212
0.18457 0.471599
0.186523 0.475972
0.188477 0.480331
0.19043 0.484676
0.192383 0.489006
0.194336 0.493323
0.196289 0.497625
0.198242 0.501913
0.200195 0.506186
0.202148 0.510445
0.204102 0.51469
0.206055 0.51892
0.208008 0.523136
0.209961 0.527337
0.211914 0.531524
0.213867 0.535696
0.21582 0.539853
0.217773 0.543996
0.219727 0.548124
0.22168 0.552237
0.223633 0.556335
0.225586 0.560419
0.227539 0.564487
0.229492 0.568541
0.231445 0.572579
0.233398 0.576602
0.235352 0.580611
0.237305 0.584604
0.239258 0.588582
0.241211 0.592545
0.243164 0.596492
0.245117 0.600424
0.24707 0.604341
0.249023 0.608242
0.250977 0.612128
0.25293 0.615999
0.254883 0.619853
0.256836 0.623693
0.258789 0.627516
0.260742 0.631324
0.262695 0.635116
0.264648 0.638892
0.266602 0.642653
0.268555 0.646397
0.270508 0.650126
0.272461 0.653839
0.274414 0.657535
0.276367 0.661216
0.27832 0.66488
0.280273 0.668528
0.282227 0.67216
0.28418 0.675776
0.286133 0.679375
0.288086 0.682958
0.290039 0.686524
0.291992 0.690074
0.293945 0.693608
0.295898 0.697125
0.297852 0.700625
0.299805 0.704108
0.301758 0.707575
0.303711 0.711025
0.305664 0.714458
0.307617 0.717874
0.30957 0.721273
0.311523 0.724655
0.313477 0.72802
0.31543 0.731368
0.317383 0.734699
0.319336 0.738012
0.321289 0.741308
0.323242 0.744587
0.325195 0.747848
0.327148 0.751092
0.329102 0.754319
0.331055 0.757527
0.333008 0.760719
0.334961 0.763892
0.336914 0.767048
0.338867 0.770185
0.34082 0.773305
0.342773 0.776407
0.344727 0.779491
0.34668 0.782557
0.348633 0.785605
0.350586 0.788635
0.352539 0.791646
0.354492 0.794639
0.356445 0.797614
0.358398 0.80057
0.360352 0.803508
0.362305 0.806427
0.364258 0.809328
0.366211 0.81221
0.368164 0.815073
0.370117 0.817918
0.37207 0.820743
0.374023 0.82355
0.375977 0.826337
0.37793 0.829106
0.379883 0.831855
0.381836 0.834585
0.383789 0.837296
0.385742 0.839988
0.387695 0.84266
0.389648 0.845313
0.391602 0.847946
0.393555 0.850559
0.395508 0.853153
0.397461 0.855727
0.399414 0.858282
0.401367 0.860816
0.40332 0.863331
0.405273 0.865825
0.407227 0.868299
0.40918 0.870753
0.411133 0.873187
0.413086 0.875601
0.415039 0.877994
0.416992 0.880367
0.418945 0.882719
0.420898 0.88505
0.422852 0.887361
0.424805 0.889651
0.426758 0.89192
0.428711 0.894168
0.430664 0.896396
0.432617 0.898602
0.43457 0.900787
0.436523 0.902951
0.438477 0.905093
0.44043 0.907214
0.442383 0.909314
0.444336 0.911392
0.446289 0.913448
0.448242 0.915483
0.450195 0.917495
0.452148 0.919486
0.454102 0.921455
0.456055 0.923402
0.458008 0.925327
0.459961 0.927229
0.461914 0.92911
0.463867 0.930967
0.46582 0.932803
0.467773 0.934616
0.469727 0.936406
0.47168 0.938173
0.473633 0.939918
0.475586 0.941639
0.477539 0.943338
0.479492 0.945013
0.481445 0.946665
0.483398 0.948294
0.485352 0.9499
0.487305 0.951482
0.489258 0.95304
0.491211 0.954575
0.493164 0.956086
0.495117 0.957574
0.49707 0.959037
0.499023 0.960476
0.500977 0.961891
0.50293 0.963282
0.504883 0.964648
0.506836 0.96599
0.508789 0.967308
0.510742 0.968601
0.512695 0.969869
0.514648 0.971112
0.516602 0.97233
0.518555 0.973523
0.520508 0.974691
0.522461 0.975834
0.524414 0.976951
0.526367 0.978043
0.52832 0.97911
0.530273 0.98015
0.532227 0.981165
0.53418 0.982154
0.536133 0.983116
0.538086 0.984053
0.540039 0.984963
0.541992 0.985847
0.543945 0.986705
0.545898 0.987536
0.547852 0.98834
0.549805 0.989117
0.551758 0.989868
0.553711 0.990591
0.555664 0.991287
0.557617 0.991956
0.55957 0.992598
0.561523 0.993211
0.563477 0.993798
0.56543 0.994356
0.567383 0.994886
0.569336 0.995389
0.571289 0.995863
0.573242 0.996309
0.575195 0.996726
0.577148 0.997115
0.579102 0.997475
0.581055 0.997807
0.583008 0.998109
0.584961 0.998382
0.586914 0.998626
0.588867 0.998841
0.59082 0.999026
0.592773 0.999182
0.594727 0.999308
0.59668 0.999404
0.598633 0.999469
0.600586 0.999505
0.602539 0.99951
0.604492 0.999485
0.606445 0.999429
0.608398 0.999342
0.610352 0.999225
0.612305 0.999076
0.614258 0.998896
0.616211 0.998685
0.618164 0.998442
0.620117 0.998167
0.62207 0.997861
0.624023 0.997523
0.625977 0.997152
0.62793 0.996749
0.629883 0.996314
0.631836 0.995846
0.633789 0.995345
0.635742 0.994811
0.637695 0.994244
0.639648 0.993644
0.641602 0.99301
0.643555 0.992342
