0 0
0.000976562 0.000940737
0.00292969 0.0028222
0.00488281 0.00470362
0.00683594 0.00658497
0.00878906 0.00846623
0.0107422 0.0103474
0.0126953 0.0122283
0.0146484 0.0141092
0.0166016 0.0159898
0.0185547 0.0178702
0.0205078 0.0197503
0.0224609 0.0216302
0.0244141 0.0235098
0.0263672 0.0253892
0.0283203 0.0272682
0.0302734 0.0291468
0.0322266 0.0310252
0.0341797 0.0329031
0.0361328 0.0347807
0.0380859 0.0366579
0.0400391 0.0385347
0.0419922 0.0404111
0.0439453 0.0422871
0.0458984 0.0441627
0.0478516 0.0460378
0.0498047 0.0479125
0.0517578 0.0497868
0.0537109 0.0516607
0.0556641 0.0535341
0.0576172 0.055407
0.0595703 0.0572795
0.0615234 0.0591515
0.0634766 0.0610231
0.0654297 0.0628942
0.0673828 0.0647649
0.0693359 0.0666351
0.0712891 0.0685048
0.0732422 0.0703741
0.0751953 0.0722429
0.0771484 0.0741112
0.0791016 0.0759791
0.0810547 0.0778464
0.0830078 0.0797133
0.0849609 0.0815798
0.0869141 0.0834457
0.0888672 0.0853112
0.0908203 0.0871762
0.0927734 0.0890407
0.0947266 0.0909047
0.0966797 0.0927683
0.0986328 0.0946314
0.100586 0.0964939
0.102539 0.098356
0.104492 0.100218
0.106445 0.102079
0.108398 0.103939
0.110352 0.1058
0.112305 0.107659
0.114258 0.109518
0.116211 0.111377
0.118164 0.113235
0.120117 0.115093
0.12207 0.11695
0.124023 0.118807
0.125977 0.120663
0.12793 0.122518
0.129883 0.124374
0.131836 0.126228
0.133789 0.128082
0.135742 0.129936
0.137695 0.131789
0.139648 0.133642
0.141602 0.135494
0.143555 0.137346
0.145508 0.139197
0.147461 0.141047
0.149414 0.142897
0.151367 0.144747
0.15332 0.146596
0.155273 0.148445
0.157227 0.150293
0.15918 0.15214
0.161133 0.153987
0.163086 0.155833
0.165039 0.157679
0.166992 0.159525
0.168945 0.16137
0.170898 0.163214
0.172852 0.165058
0.174805 0.166901
0.176758 0.168744
0.178711 0.170586
0.180664 0.172428
0.182617 0.174269
0.18457 0.176109
0.186523 0.17795
0.188477 0.179789
0.19043 0.181628
0.192383 0.183466
0.194336 0.185304
0.196289 0.187142
0.198242 0.188978
0.200195 0.190815
0.202148 0.19265
0.204102 0.194486
0.206055 0.19632
0.208008 0.198154
0.209961 0.199988
0.211914 0.201821
0.213867 0.203653
0.21582 0.205485
0.217773 0.207316
0.219727 0.209147
0.22168 0.210977
0.223633 0.212806
0.225586 0.214635
0.227539 0.216464
0.229492 0.218292
0.231445 0.220119
0.233398 0.221946
0.235352 0.223772
0.237305 0.225597
0.239258 0.227422
0.241211 0.229247
0.243164 0.231071
0.245117 0.232894
0.24707 0.234717
0.249023 0.236539
0.250977 0.23836
0.25293 0.240181
0.254883 0.242001
0.256836 0.243821
0.258789 0.24564
0.260742 0.247459
0.262695 0.249277
0.264648 0.251094
0.266602 0.252911
0.268555 0.254727
0.270508 0.256542
0.272461 0.258357
0.274414 0.260172
0.276367 0.261985
0.27832 0.263799
0.280273 0.265611
0.282227 0.267423
0.28418 0.269234
0.286133 0.271045
0.288086 0.272855
0.290039 0.274664
0.291992 0.276473
0.293945 0.278281
0.295898 0.280089
0.297852 0.281896
0.299805 0.283702
0.301758 0.285508
0.303711 0.287313
0.305664 0.289117
0.307617 0.290921
0.30957 0.292724
0.311523 0.294527
0.313477 0.296329
0.31543 0.29813
0.317383 0.299931
0.319336 0.301731
0.321289 0.30353
0.323242 0.305328
0.325195 0.307126
0.327148 0.308924
0.329102 0.310721
0.331055 0.312517
0.333008 0.314312
0.334961 0.316107
0.336914 0.317901
0.338867 0.319694
0.34082 0.321487
0.342773 0.323279
0.344727 0.32507
0.34668 0.326861
0.348633 0.328651
0.350586 0.330441
0.352539 0.332229
0.354492 0.334017
0.356445 0.335805
0.358398 0.337591
0.360352 0.339377
0.362305 0.341163
0.364258 0.342947
0.366211 0.344731
0.368164 0.346514
0.370117 0.348297
0.37207 0.350079
0.374023 0.35186
0.375977 0.35364
0.37793 0.35542
0.379883 0.357199
0.381836 0.358977
0.383789 0.360755
0.385742 0.362532
0.387695 0.364308
0.389648 0.366083
0.391602 0.367858
0.393555 0.369632
0.395508 0.371406
0.397461 0.373178
0.399414 0.37495
0.401367 0.376721
0.40332 0.378492
0.405273 0.380261
0.407227 0.38203
0.40918 0.383798
