0 0
0.000976562 0.00159489
0.00292969 0.00478453
0.00488281 0.0079738
0.00683594 0.0111624
0.00878906 0.0143502
0.0107422 0.0175369
0.0126953 0.0207224
0.0146484 0.0239064
0.0166016 0.0270888
0.0185547 0.0302695
0.0205078 0.0334483
0.0224609 0.0366253
0.0244141 0.0398002
0.0263672 0.0429731
0.0283203 0.0461439
0.0302734 0.0493125
0.0322266 0.052479
0.0341797 0.0556433
0.0361328 0.0588054
0.0380859 0.0619652
0.0400391 0.0651229
0.0419922 0.0682783
0.0439453 0.0714315
0.0458984 0.0745824
0.0478516 0.077731
0.0498047 0.0808774
0.0517578 0.0840215
0.0537109 0.0871633
0.0556641 0.0903029
0.0576172 0.0934401
0.0595703 0.096575
0.0615234 0.0997076
0.0634766 0.102838
0.0654297 0.105966
0.0673828 0.109092
0.0693359 0.112215
0.0712891 0.115336
0.0732422 0.118454
0.0751953 0.121571
0.0771484 0.124685
0.0791016 0.127796
0.0810547 0.130905
0.0830078 0.134012
0.0849609 0.137116
0.0869141 0.140218
0.0888672 0.143318
0.0908203 0.146415
0.0927734 0.149509
0.0947266 0.152602
0.0966797 0.155691
0.0986328 0.158779
0.100586 0.161864
0.102539 0.164946
0.104492 0.168026
0.106445 0.171104
0.108398 0.174178
0.110352 0.177251
0.112305 0.180321
0.114258 0.183388
0.116211 0.186453
0.118164 0.189516
0.120117 0.192576
0.12207 0.195633
0.124023 0.198688
0.125977 0.20174
0.12793 0.20479
0.129883 0.207837
0.131836 0.210881
0.133789 0.213923
0.135742 0.216963
0.137695 0.219999
0.139648 0.223033
0.141602 0.226065
0.143555 0.229094
0.145508 0.23212
0.147461 0.235143
0.149414 0.238164
0.151367 0.241182
0.15332 0.244198
0.155273 0.247211
0.157227 0.250221
0.15918 0.253228
0.161133 0.256233
0.163086 0.259235
0.165039 0.262234
0.166992 0.265231
0.168945 0.268224
0.170898 0.271215
0.172852 0.274204
0.174805 0.277189
0.176758 0.280172
0.178711 0.283152
0.180664 0.286129
0.182617 0.289103
0.18457 0.292074
0.186523 0.295043
0.188477 0.298009
0.19043 0.300971
0.192383 0.303931
0.194336 0.306889
0.196289 0.309843
0.198242 0.312794
0.200195 0.315743
0.202148 0.318688
0.204102 0.321631
0.206055 0.32457
0.208008 0.327507
0.209961 0.330441
0.211914 0.333371
0.213867 0.336299
0.21582 0.339224
0.217773 0.342146
0.219727 0.345065
0.22168 0.34798
0.223633 0.350893
0.225586 0.353803
0.227539 0.356709
0.229492 0.359613
0.231445 0.362513
0.233398 0.365411
0.235352 0.368305
0.237305 0.371196
0.239258 0.374084
0.241211 0.376969
0.243164 0.379851
0.245117 0.38273
0.24707 0.385605
0.249023 0.388477
0.250977 0.391347
0.25293 0.394212
0.254883 0.397075
0.256836 0.399935
0.258789 0.402791
0.260742 0.405644
0.262695 0.408493
0.264648 0.41134
0.266602 0.414183
0.268555 0.417023
0.270508 0.419859
0.272461 0.422692
0.274414 0.425522
0.276367 0.428349
0.27832 0.431172
0.280273 0.433991
0.282227 0.436808
0.28418 0.439621
0.286133 0.44243
0.288086 0.445236
0.290039 0.448039
0.291992 0.450838
0.293945 0.453634
0.295898 0.456426
0.297852 0.459215
0.299805 0.462
0.301758 0.464781
0.303711 0.46756
0.305664 0.470334
0.307617 0.473105
0.30957 0.475873
0.311523 0.478636
0.313477 0.481397
0.31543 0.484153
0.317383 0.486906
0.319336 0.489655
0.321289 0.492401
0.323242 0.495143
0.325195 0.497881
0.327148 0.500615
0.329102 0.503346
0.331055 0.506073
0.333008 0.508796
0.334961 0.511516
0.336914 0.514232
0.338867 0.516943
0.34082 0.519651
0.342773 0.522356
0.344727 0.525056
0.34668 0.527752
0.348633 0.530445
0.350586 0.533133
0.352539 0.535818
0.354492 0.538499
0.356445 0.541176
0.358398 0.543849
0.360352 0.546517
0.362305 0.549182
0.364258 0.551843
0.366211 0.5545
0.368164 0.557152
0.370117 0.559801
0.37207 0.562445
0.374023 0.565086
0.375977 0.567722
0.37793 0.570354
0.379883 0.572982
0.381836 0.575606
0.383789 0.578225
0.385742 0.58084
0.387695 0.583451
0.389648 0.586058
0.391602 0.58866
0.393555 0.591259
0.395508 0.593852
0.397461 0.596442
0.399414 0.599027
0.401367 0.601608
0.40332 0.604184
0.405273 0.606756
0.407227 0.609323
0.40918 0.611886
0.411133 0.614445
0.413086 0.616999
0.415039 0.619548
0.416992 0.622093
0.418945 0.624633
0.420898 0.627169
0.422852 0.6297
0.424805 0.632226
0.426758 0.634748
0.428711 0.637265
0.430664 0.639777
0.432617 0.642285
0.43457 0.644788
0.436523 0.647286
0.438477 0.649779
0.44043 0.652268
0.442383 0.654751
0.444336 0.65723
0.446289 0.659704
