0 0
0.000976562 0.000844036
0.00292969 0.0025321
0.00488281 0.00422014
0.00683594 0.00590813
0.00878906 0.00759606
0.0107422 0.00928391
0.0126953 0.0109717
0.0146484 0.0126593
0.0166016 0.0143468
0.0185547 0.0160342
0.0205078 0.0177214
0.0224609 0.0194085
0.0244141 0.0210954
0.0263672 0.022782
0.0283203 0.0244685
0.0302734 0.0261547
0.0322266 0.0278407
0.0341797 0.0295265
0.0361328 0.031212
0.0380859 0.0328973
0.0400391 0.0345823
0.0419922 0.036267
0.0439453 0.0379514
0.0458984 0.0396356
0.0478516 0.0413194
0.0498047 0.043003
0.0517578 0.0446862
0.0537109 0.0463692
0.0556641 0.0480518
0.0576172 0.0497341
0.0595703 0.0514161
0.0615234 0.0530978
0.0634766 0.0547792
0.0654297 0.0564602
0.0673828 0.0581409
0.0693359 0.0598213
0.0712891 0.0615013
0.0732422 0.063181
0.0751953 0.0648604
0.0771484 0.0665395
0.0791016 0.0682182
0.0810547 0.0698965
0.0830078 0.0715745
0.0849609 0.0732522
0.0869141 0.0749296
0.0888672 0.0766066
0.0908203 0.0782832
0.0927734 0.0799595
0.0947266 0.0816355
0.0966797 0.0833111
0.0986328 0.0849864
0.100586 0.0866614
0.102539 0.0883359
0.104492 0.0900102
0.106445 0.0916841
0.108398 0.0933576
0.110352 0.0950308
0.112305 0.0967036
0.114258 0.0983761
0.116211 0.100048
0.118164 0.10172
0.120117 0.103391
0.12207 0.105062
0.124023 0.106733
0.125977 0.108404
0.12793 0.110074
0.129883 0.111743
0.131836 0.113412
0.133789 0.115081
0.135742 0.11675
0.137695 0.118418
0.139648 0.120086
0.141602 0.121753
0.143555 0.123421
0.145508 0.125087
0.147461 0.126754
0.149414 0.12842
0.151367 0.130085
0.15332 0.131751
0.155273 0.133415
0.157227 0.13508
0.15918 0.136744
0.161133 0.138408
0.163086 0.140071
0.165039 0.141734
0.166992 0.143397
0.168945 0.145059
0.170898 0.146721
0.172852 0.148383
0.174805 0.150044
0.176758 0.151705
0.178711 0.153365
0.180664 0.155025
0.182617 0.156685
0.18457 0.158344
0.186523 0.160003
0.188477 0.161661
0.19043 0.16332
0.192383 0.164977
0.194336 0.166635
0.196289 0.168292
0.198242 0.169948
0.200195 0.171604
0.202148 0.17326
0.204102 0.174916
0.206055 0.176571
0.208008 0.178225
0.209961 0.179879
0.211914 0.181533
0.213867 0.183187
0.21582 0.18484
0.217773 0.186492
0.219727 0.188145
0.22168 0.189796
0.223633 0.191448
0.225586 0.193099
0.227539 0.19475
0.229492 0.1964
0.231445 0.19805
0.233398 0.199699
0.235352 0.201348
0.237305 0.202997
0.239258 0.204645
0.241211 0.206293
0.243164 0.20794
0.245117 0.209587
0.24707 0.211234
0.249023 0.21288
0.250977 0.214526
0.25293 0.216171
0.254883 0.217816
0.256836 0.21946
0.258789 0.221104
0.260742 0.222748
0.262695 0.224391
0.264648 0.226034
0.266602 0.227677
0.268555 0.229319
0.270508 0.23096
0.272461 0.232601
0.274414 0.234242
0.276367 0.235882
0.27832 0.237522
0.280273 0.239162
0.282227 0.240801
0.28418 0.242439
0.286133 0.244077
0.288086 0.245715
0.290039 0.247352
0.291992 0.248989
0.293945 0.250625
0.295898 0.252261
0.297852 0.253897
0.299805 0.255532
0.301758 0.257167
0.303711 0.258801
0.305664 0.260435
0.307617 0.262068
0.30957 0.263701
0.311523 0.265333
0.313477 0.266965
0.31543 0.268597
0.317383 0.270228
0.319336 0.271859
0.321289 0.273489
0.323242 0.275118
0.325195 0.276748
0.327148 0.278377
0.329102 0.280005
0.331055 0.281633
0.333008 0.28326
0.334961 0.284887
0.336914 0.286514
0.338867 0.28814
0.34082 0.289765
0.342773 0.291391
0.344727 0.293015
0.34668 0.294639
0.348633 0.296263
0.350586 0.297886
0.352539 0.299509
0.354492 0.301132
0.356445 0.302753
0.358398 0.304375
0.360352 0.305996
0.362305 0.307616
0.364258 0.309236
0.366211 0.310856
0.368164 0.312475
0.370117 0.314093
0.37207 0.315711
0.374023 0.317329
0.375977 0.318946
0.37793 0.320562
0.379883 0.322178
0.381836 0.323794
0.383789 0.325409
