0 0
0.000976562 0.000787569
0.00292969 0.0023627
0.00488281 0.00393781
0.00683594 0.00551289
0.00878906 0.00708792
0.0107422 0.0086629
0.0126953 0.0102378
0.0146484 0.0118126
0.0166016 0.0133873
0.0185547 0.014962
0.0205078 0.0165365
0.0224609 0.0181108
0.0244141 0.0196851
0.0263672 0.0212591
0.0283203 0.022833
0.0302734 0.0244068
0.0322266 0.0259804
0.0341797 0.0275537
0.0361328 0.0291269
0.0380859 0.0306999
0.0400391 0.0322727
0.0419922 0.0338453
0.0439453 0.0354176
0.0458984 0.0369897
0.0478516 0.0385616
0.0498047 0.0401333
0.0517578 0.0417047
0.0537109 0.0432759
0.0556641 0.0448468
0.0576172 0.0464175
0.0595703 0.0479879
0.0615234 0.0495581
0.0634766 0.051128
0.0654297 0.0526977
0.0673828 0.054267
0.0693359 0.0558362
0.0712891 0.057405
0.0732422 0.0589736
0.0751953 0.060542
0.0771484 0.06211
0.0791016 0.0636778
0.0810547 0.0652453
0.0830078 0.0668126
0.0849609 0.0683795
0.0869141 0.0699462
0.0888672 0.0715126
0.0908203 0.0730788
0.0927734 0.0746446
0.0947266 0.0762102
0.0966797 0.0777755
0.0986328 0.0793405
0.100586 0.0809053
0.102539 0.0824698
0.104492 0.0840339
0.106445 0.0855978
0.108398 0.0871615
0.110352 0.0887248
0.112305 0.0902878
0.114258 0.0918506
0.116211 0.0934131
0.118164 0.0949753
0.120117 0.0965372
0.12207 0.0980988
0.124023 0.0996602
0.125977 0.101221
0.12793 0.102782
0.129883 0.104342
0.131836 0.105903
0.133789 0.107462
0.135742 0.109022
0.137695 0.110581
0.139648 0.11214
0.141602 0.113699
0.143555 0.115258
0.145508 0.116816
0.147461 0.118374
0.149414 0.119931
0.151367 0.121488
0.15332 0.123045
0.155273 0.124602
0.157227 0.126158
0.15918 0.127714
0.161133 0.12927
0.163086 0.130826
0.165039 0.132381
0.166992 0.133936
0.168945 0.13549
0.170898 0.137044
0.172852 0.138598
0.174805 0.140152
0.176758 0.141705
0.178711 0.143258
0.180664 0.144811
0.182617 0.146364
0.18457 0.147916
0.186523 0.149467
0.188477 0.151019
0.19043 0.15257
0.192383 0.154121
0.194336 0.155672
0.196289 0.157222
0.198242 0.158772
0.200195 0.160321
0.202148 0.161871
0.204102 0.16342
0.206055 0.164969
0.208008 0.166517
0.209961 0.168065
0.211914 0.169613
0.213867 0.17116
0.21582 0.172707
0.217773 0.174254
0.219727 0.175801
0.22168 0.177347
0.223633 0.178893
0.225586 0.180438
0.227539 0.181983
0.229492 0.183528
0.231445 0.185073
0.233398 0.186617
0.235352 0.188161
0.237305 0.189704
0.239258 0.191248
0.241211 0.192791
0.243164 0.194333
0.245117 0.195876
0.24707 0.197417
0.249023 0.198959
0.250977 0.2005
0.25293 0.202041
0.254883 0.203582
0.256836 0.205122
0.258789 0.206662
0.260742 0.208202
0.262695 0.209741
0.264648 0.21128
0.266602 0.212819
0.268555 0.214357
0.270508 0.215895
0.272461 0.217432
0.274414 0.21897
0.276367 0.220507
0.27832 0.222043
0.280273 0.223579
0.282227 0.225115
0.28418 0.226651
0.286133 0.228186
0.288086 0.229721
0.290039 0.231255
0.291992 0.23279
0.293945 0.234323
0.295898 0.235857
0.297852 0.23739
0.299805 0.238923
0.301758 0.240455
0.303711 0.241987
0.305664 0.243519
0.307617 0.24505
0.30957 0.246581
0.311523 0.248112
0.313477 0.249642
0.31543 0.251172
0.317383 0.252702
0.319336 0.254231
0.321289 0.25576
0.323242 0.257288
0.325195 0.258816
0.327148 0.260344
0.329102 0.261872
0.331055 0.263399
0.333008 0.264925
0.334961 0.266452
0.336914 0.267978
0.338867 0.269503
0.34082 0.271028
0.342773 0.272553
0.344727 0.274078
0.34668 0.275602
0.348633 0.277126
0.350586 0.278649
0.352539 0.280172
0.354492 0.281695
0.356445 0.283217
0.358398 0.284739
0.360352 0.28626
0.362305 0.287781
0.364258 0.289302
0.366211 0.290822
0.368164 0.292342
0.370117 0.293862
0.37207 0.295381
0.374023 0.2969
0.375977 0.298418
0.37793 0.299936
0.379883 0.301454
0.381836 0.302971
0.383789 0.304488
0.385742 0.306005
0.387695 0.307521
0.389648 0.309037
0.391602 0.310552
0.393555 0.312067
0.395508 0.313581
0.397461 0.315096
0.399414 0.316609
0.401367 0.318123
0.40332 0.319636
0.405273 0.321148
0.407227 0.32266
0.40918 0.324172
0.411133 0.325683
0.413086 0.327194
0.415039 0.328705
0.416992 0.330215
0.418945 0.331725
0.420898 0.333234
0.422852 0.334743
0.424805 0.336251
0.426758 0.33776
0.428711 0.339267
0.430664 0.340774
0.432617 0.342281
0.43457 0.343788
0.436523 0.345294
0.438477 0.346799
0.44043 0.348305
0.442383 0.349809
0.444336 0.351314
0.446289 0.352818
0.448242 0.354321
0.450195 0.355824
0.452148 0.357327
0.454102 0.358829
0.456055 0.360331
0.458008 0.361832
0.459961 0.363333
0.461914 0.364834
0.463867 0.366334
0.46582 0.367833
0.467773 0.369332
0.469727 0.370831
0.47168 0.372329
0.473633 0.373827
0.475586 0.375325
0.477539 0.376822
0.479492 0.378318
0.481445 0.379815
0.483398 0.38131
0.485352 0.382805
0.487305 0.3843
0.489258 0.385795
0.491211 0.387288
0.493164 0.388782
0.495117 0.390275
0.49707 0.391767
0.499023 0.393259
0.500977 0.394751
0.50293 0.396242
0.504883 0.397733
0.506836 0.399223
0.508789 0.400713
0.510742 0.402202
0.512695 0.403691
0.514648 0.40518
0.516602 0.406668
0.518555 0.408155
0.520508 0.409642
0.522461 0.411129
0.524414 0.412615
0.526367 0.4141
0.52832 0.415585
0.530273 0.41707
0.532227 0.418554
0.53418 0.420038
0.536133 0.421521
0.538086 0.423004
0.540039 0.424486
0.541992 0.425968
0.543945 0.427449
0.545898 0.42893
0.547852 0.43041
0.549805 0.43189
0.551758 0.433369
0.553711 0.434848
0.555664 0.436326
0.557617 0.437804
0.55957 0.439281
0.561523 0.440758
0.563477 0.442235
0.56543 0.443711
0.567383 0.445186
0.569336 0.446661
0.571289 0.448135
0.573242 0.449609
0.575195 0.451082
0.577148 0.452555
0.579102 0.454027
0.581055 0.455499
0.583008 0.45697
0.584961 0.458441
0.586914 0.459911
0.588867 0.461381
0.59082 0.46285
0.592773 0.464319
0.594727 0.465787
0.59668 0.467255
0.598633 0.468722
0.600586 0.470188
0.602539 0.471654
0.604492 0.47312
0.606445 0.474585
0.608398 0.476049
0.610352 0.477513
0.612305 0.478976
0.614258 0.480439
0.616211 0.481902
0.618164 0.483363
0.620117 0.484824
0.62207 0.486285
0.624023 0.487745
0.625977 0.489205
0.62793 0.490664
0.629883 0.492122
0.631836 0.49358
0.633789 0.495037
0.635742 0.496494
0.637695 0.49795
0.639648 0.499406
0.641602 0.500861
0.643555 0.502315
0.645508 0.503769
0.647461 0.505223
0.649414 0.506675
0.651367 0.508128
0.65332 0.509579
0.655273 0.51103
0.657227 0.512481
0.65918 0.513931
