0 0
0.000976562 0.00154936
0.00292969 0.00464796
0.00488281 0.00774623
0.00683594 0.0108439
0.00878906 0.0139409
0.0107422 0.0170369
0.0126953 0.0201318
0.0146484 0.0232254
0.0166016 0.0263175
0.0185547 0.0294082
0.0205078 0.0324971
0.0224609 0.0355844
0.0244141 0.0386698
0.0263672 0.0417534
0.0283203 0.0448351
0.0302734 0.0479148
0.0322266 0.0509925
0.0341797 0.0540683
0.0361328 0.0571421
0.0380859 0.0602138
0.0400391 0.0632835
0.0419922 0.0663511
0.0439453 0.0694167
0.0458984 0.0724802
0.0478516 0.0755416
0.0498047 0.078601
0.0517578 0.0816583
0.0537109 0.0847134
0.0556641 0.0877665
0.0576172 0.0908175
0.0595703 0.0938664
0.0615234 0.0969131
0.0634766 0.0999578
0.0654297 0.103
0.0673828 0.106041
0.0693359 0.109079
0.0712891 0.112115
0.0732422 0.115149
0.0751953 0.118181
0.0771484 0.12121
0.0791016 0.124238
0.0810547 0.127263
0.0830078 0.130286
0.0849609 0.133307
0.0869141 0.136325
0.0888672 0.139342
0.0908203 0.142356
0.0927734 0.145368
0.0947266 0.148378
0.0966797 0.151385
0.0986328 0.154391
0.100586 0.157394
0.102539 0.160395
0.104492 0.163393
0.106445 0.166389
0.108398 0.169383
0.110352 0.172375
0.112305 0.175365
0.114258 0.178352
0.116211 0.181336
0.118164 0.184319
0.120117 0.187299
0.12207 0.190277
0.124023 0.193252
0.125977 0.196226
0.12793 0.199196
0.129883 0.202165
0.131836 0.205131
0.133789 0.208095
0.135742 0.211056
0.137695 0.214015
0.139648 0.216972
0.141602 0.219926
0.143555 0.222878
0.145508 0.225827
0.147461 0.228774
0.149414 0.231718
0.151367 0.23466
0.15332 0.2376
0.155273 0.240537
0.157227 0.243472
0.15918 0.246404
0.161133 0.249333
0.163086 0.252261
0.165039 0.255185
0.166992 0.258108
0.168945 0.261027
0.170898 0.263944
0.172852 0.266859
0.174805 0.269771
0.176758 0.272681
0.178711 0.275588
0.180664 0.278492
0.182617 0.281394
0.18457 0.284293
0.186523 0.28719
0.188477 0.290084
0.19043 0.292975
0.192383 0.295864
0.194336 0.29875
0.196289 0.301634
0.198242 0.304515
0.200195 0.307393
0.202148 0.310268
0.204102 0.313141
0.206055 0.316012
0.208008 0.318879
0.209961 0.321744
0.211914 0.324606
0.213867 0.327465
0.21582 0.330322
0.217773 0.333176
0.219727 0.336027
0.22168 0.338876
0.223633 0.341721
0.225586 0.344564
0.227539 0.347404
0.229492 0.350241
0.231445 0.353076
0.233398 0.355907
0.235352 0.358736
0.237305 0.361562
0.239258 0.364385
0.241211 0.367206
0.243164 0.370023
0.245117 0.372837
0.24707 0.375649
0.249023 0.378458
0.250977 0.381264
0.25293 0.384066
0.254883 0.386866
0.256836 0.389663
0.258789 0.392457
0.260742 0.395248
0.262695 0.398036
0.264648 0.400822
0.266602 0.403604
0.268555 0.406383
0.270508 0.409159
0.272461 0.411932
0.274414 0.414702
0.276367 0.417469
0.27832 0.420232
0.280273 0.422993
0.282227 0.425751
0.28418 0.428505
0.286133 0.431257
0.288086 0.434005
0.290039 0.43675
0.291992 0.439492
0.293945 0.442231
0.295898 0.444967
0.297852 0.447699
0.299805 0.450428
0.301758 0.453154
0.303711 0.455877
0.305664 0.458597
0.307617 0.461313
0.30957 0.464026
0.311523 0.466736
0.313477 0.469442
0.31543 0.472146
0.317383 0.474845
0.319336 0.477542
0.321289 0.480235
0.323242 0.482925
0.325195 0.485611
0.327148 0.488294
0.329102 0.490974
0.331055 0.49365
0.333008 0.496323
0.334961 0.498992
0.336914 0.501658
0.338867 0.504321
0.34082 0.50698
0.342773 0.509635
0.344727 0.512287
0.34668 0.514935
0.348633 0.51758
0.350586 0.520221
0.352539 0.522859
0.354492 0.525493
0.356445 0.528124
0.358398 0.530751
0.360352 0.533374
0.362305 0.535993
0.364258 0.538609
0.366211 0.541222
0.368164 0.54383
0.370117 0.546435
0.37207 0.549036
0.374023 0.551633
0.375977 0.554227
0.37793 0.556817
0.379883 0.559403
0.381836 0.561985
0.383789 0.564563
0.385742 0.567138
0.387695 0.569709
0.389648 0.572275
0.391602 0.574838
0.393555 0.577397
0.395508 0.579952
0.397461 0.582503
0.399414 0.58505
0.401367 0.587593
0.40332 0.590133
0.405273 0.592668
0.407227 0.595199
0.40918 0.597726
0.411133 0.600248
0.413086 0.602767
0.415039 0.605282
0.416992 0.607792
0.418945 0.610299
0.420898 0.612801
0.422852 0.615299
0.424805 0.617793
0.426758 0.620282
0.428711 0.622768
0.430664 0.625249
0.432617 0.627725
0.43457 0.630198
0.436523 0.632666
0.438477 0.63513
0.44043 0.637589
0.442383 0.640044
0.444336 0.642494
0.446289 0.644941
0.448242 0.647382
0.450195 0.649819
0.452148 0.652252
0.454102 0.65468
0.456055 0.657104
0.458008 0.659522
0.459961 0.661937
0.461914 0.664347
0.463867 0.666752
0.46582 0.669152
0.467773 0.671548
0.469727 0.673939
0.47168 0.676325
0.473633 0.678707
0.475586 0.681083
0.477539 0.683455
0.479492 0.685822
0.481445 0.688184
0.483398 0.690542
0.485352 0.692894
0.487305 0.695242
0.489258 0.697584
0.491211 0.699921
0.493164 0.702254
0.495117 0.704581
0.49707 0.706904
0.499023 0.709221
0.500977 0.711533
0.50293 0.71384
0.504883 0.716142
0.506836 0.718438
0.508789 0.72073
0.510742 0.723016
0.512695 0.725297
0.514648 0.727572
0.516602 0.729842
0.518555 0.732107
0.520508 0.734366
0.522461 0.73662
0.524414 0.738868
0.526367 0.741111
0.52832 0.743349
0.530273 0.74558
0.532227 0.747806
0.53418 0.750027
0.536133 0.752242
0.538086 0.754451
0.540039 0.756654
0.541992 0.758852
0.543945 0.761044
0.545898 0.76323
0.547852 0.76541
0.549805 0.767584
0.551758 0.769753
0.553711 0.771915
0.555664 0.774072
0.557617 0.776222
0.55957 0.778366
0.561523 0.780504
0.563477 0.782636
0.56543 0.784762
0.567383 0.786881
0.569336 0.788995
0.571289 0.791102
0.573242 0.793202
0.575195 0.795297
