0 0
0.000976562 0.00147231
0.00292969 0.00441683
0.00488281 0.00736108
0.00683594 0.0103049
0.00878906 0.0132481
0.0107422 0.0161905
0.0126953 0.019132
0.0146484 0.0220725
0.0166016 0.0250118
0.0185547 0.0279498
0.0205078 0.0308864
0.0224609 0.0338217
0.0244141 0.0367554
0.0263672 0.0396875
0.0283203 0.0426181
0.0302734 0.045547
0.0322266 0.0484742
0.0341797 0.0513997
0.0361328 0.0543235
0.0380859 0.0572456
0.0400391 0.060166
0.0419922 0.0630846
0.0439453 0.0660014
0.0458984 0.0689165
0.0478516 0.0718298
0.0498047 0.0747413
0.0517578 0.0776511
0.0537109 0.080559
0.0556641 0.0834652
0.0576172 0.0863695
0.0595703 0.0892721
0.0615234 0.0921728
0.0634766 0.0950717
0.0654297 0.0979688
0.0673828 0.100864
0.0693359 0.103757
0.0712891 0.106649
0.0732422 0.109539
0.0751953 0.112427
0.0771484 0.115313
0.0791016 0.118197
0.0810547 0.121079
0.0830078 0.12396
0.0849609 0.126838
0.0869141 0.129715
0.0888672 0.13259
0.0908203 0.135462
0.0927734 0.138333
0.0947266 0.141202
0.0966797 0.14407
0.0986328 0.146935
0.100586 0.149798
0.102539 0.15266
0.104492 0.155519
0.106445 0.158376
0.108398 0.161232
0.110352 0.164086
0.112305 0.166937
0.114258 0.169787
0.116211 0.172635
0.118164 0.17548
0.120117 0.178324
0.12207 0.181166
0.124023 0.184006
0.125977 0.186843
0.12793 0.189679
0.129883 0.192513
0.131836 0.195345
0.133789 0.198174
0.135742 0.201002
0.137695 0.203828
0.139648 0.206651
0.141602 0.209473
0.143555 0.212292
0.145508 0.215109
0.147461 0.217925
0.149414 0.220738
0.151367 0.223549
0.15332 0.226358
0.155273 0.229165
0.157227 0.23197
0.15918 0.234773
0.161133 0.237573
0.163086 0.240372
0.165039 0.243168
0.166992 0.245962
0.168945 0.248754
0.170898 0.251544
0.172852 0.254332
0.174805 0.257118
0.176758 0.259901
0.178711 0.262682
0.180664 0.265461
0.182617 0.268238
0.18457 0.271013
0.186523 0.273785
0.188477 0.276555
0.19043 0.279323
0.192383 0.282089
0.194336 0.284852
0.196289 0.287614
0.198242 0.290373
0.200195 0.293129
0.202148 0.295884
0.204102 0.298636
0.206055 0.301386
0.208008 0.304133
0.209961 0.306879
0.211914 0.309622
0.213867 0.312362
0.21582 0.315101
0.217773 0.317837
0.219727 0.32057
0.22168 0.323302
0.223633 0.326031
0.225586 0.328757
0.227539 0.331481
0.229492 0.334203
0.231445 0.336922
0.233398 0.339639
0.235352 0.342354
0.237305 0.345066
0.239258 0.347776
0.241211 0.350483
0.243164 0.353188
0.245117 0.355891
0.24707 0.358591
0.249023 0.361288
0.250977 0.363983
0.25293 0.366676
0.254883 0.369366
0.256836 0.372053
0.258789 0.374738
0.260742 0.377421
0.262695 0.3801
0.264648 0.382778
0.266602 0.385453
0.268555 0.388125
0.270508 0.390795
0.272461 0.393462
0.274414 0.396126
0.276367 0.398788
0.27832 0.401448
0.280273 0.404104
0.282227 0.406758
0.28418 0.40941
0.286133 0.412059
0.288086 0.414705
0.290039 0.417348
0.291992 0.419989
0.293945 0.422627
0.295898 0.425263
0.297852 0.427895
0.299805 0.430525
0.301758 0.433153
0.303711 0.435777
0.305664 0.438399
0.307617 0.441018
0.30957 0.443634
0.311523 0.446247
0.313477 0.448858
0.31543 0.451466
0.317383 0.454071
0.319336 0.456673
0.321289 0.459273
0.323242 0.461869
0.325195 0.464463
0.327148 0.467053
0.329102 0.469641
0.331055 0.472226
0.333008 0.474808
0.334961 0.477388
0.336914 0.479964
0.338867 0.482537
0.34082 0.485108
0.342773 0.487675
0.344727 0.490239
0.34668 0.492801
0.348633 0.495359
0.350586 0.497915
0.352539 0.500467
0.354492 0.503016
0.356445 0.505563
0.358398 0.508106
0.360352 0.510646
0.362305 0.513183
0.364258 0.515717
0.366211 0.518248
0.368164 0.520776
0.370117 0.5233
0.37207 0.525822
0.374023 0.52834
0.375977 0.530855
0.37793 0.533367
0.379883 0.535875
0.381836 0.538381
0.383789 0.540883
0.385742 0.543382
0.387695 0.545878
0.389648 0.54837
0.391602 0.550859
0.393555 0.553345
0.395508 0.555828
0.397461 0.558307
0.399414 0.560783
0.401367 0.563255
0.40332 0.565724
0.405273 0.56819
0.407227 0.570652
0.40918 0.573111
0.411133 0.575566
0.413086 0.578018
0.415039 0.580467
0.416992 0.582912
0.418945 0.585353
0.420898 0.587791
0.422852 0.590225
0.424805 0.592656
0.426758 0.595084
0.428711 0.597507
0.430664 0.599927
0.432617 0.602344
0.43457 0.604757
0.436523 0.607166
0.438477 0.609572
0.44043 0.611974
0.442383 0.614372
0.444336 0.616766
0.446289 0.619157
0.448242 0.621544
0.450195 0.623927
0.452148 0.626306
0.454102 0.628682
0.456055 0.631054
0.458008 0.633422
0.459961 0.635786
0.461914 0.638146
0.463867 0.640502
0.46582 0.642854
0.467773 0.645203
0.469727 0.647547
0.47168 0.649888
0.473633 0.652224
0.475586 0.654557
0.477539 0.656885
0.479492 0.659209
0.481445 0.66153
0.483398 0.663846
0.485352 0.666158
0.487305 0.668466
0.489258 0.67077
0.491211 0.673069
0.493164 0.675365
0.495117 0.677656
0.49707 0.679943
0.499023 0.682225
0.500977 0.684504
0.50293 0.686778
0.504883 0.689047
0.506836 0.691313
0.508789 0.693574
0.510742 0.69583
0.512695 0.698082
0.514648 0.70033
0.516602 0.702573
0.518555 0.704812
0.520508 0.707046
0.522461 0.709275
0.524414 0.711501
0.526367 0.713721
0.52832 0.715937
0.530273 0.718148
0.532227 0.720354
0.53418 0.722556
0.536133 0.724753
0.538086 0.726946
0.540039 0.729133
0.541992 0.731316
0.543945 0.733494
0.545898 0.735667
0.547852 0.737835
0.549805 0.739998
0.551758 0.742157
0.553711 0.74431
0.555664 0.746458
0.557617 0.748601
0.55957 0.75074
0.561523 0.752873
0.563477 0.755001
0.56543 0.757124
0.567383 0.759242
0.569336 0.761354
0.571289 0.763461
0.573242 0.765563
0.575195 0.76766
0.577148 0.769751
0.579102 0.771837
0.581055 0.773918
0.583008 0.775993
0.584961 0.778063
0.586914 0.780127
0.588867 0.782186
0.59082 0.784239
0.592773 0.786287
0.594727 0.788328
0.59668 0.790365
0.598633 0.792395
0.600586 0.79442
0.602539 0.796439
0.604492 0.798452
0.606445 0.80046
0.608398 0.802461
0.610352 0.804457
0.612305 0.806446
0.614258 0.80843
0.616211 0.810407
0.618164 0.812379
0.620117 0.814344
0.62207 0.816303
0.624023 0.818256
0.625977 0.820203
0.62793 0.822143
0.629883 0.824078
0.631836 0.826005
0.633789 0.827927
0.635742 0.829841
0.637695 0.83175
0.639648 0.833652
0.641602 0.835547
0.643555 0.837436
0.645508 0.839317
0.647461 0.841193
0.649414 0.843061
0.651367 0.844923
0.65332 0.846777
0.655273 0.848625
0.657227 0.850466
0.65918 0.8523
0.661133 0.854126
0.663086 0.855946
0.665039 0.857758
0.666992 0.859564
0.668945 0.861362
0.670898 0.863152
0.672852 0.864935
0.674805 0.866711
0.676758 0.868479
0.678711 0.87024
0.680664 0.871993
0.682617 0.873738
0.68457 0.875476
0.686523 0.877206
0.688477 0.878928
0.69043 0.880642
0.692383 0.882348
0.694336 0.884046
0.696289 0.885736
0.698242 0.887418
0.700195 0.889091
0.702148 0.890756
0.704102 0.892413
0.706055 0.894062
0.708008 0.895702
0.709961 0.897333
0.711914 0.898956
0.713867 0.90057
0.71582 0.902175
0.717773 0.903771
0.719727 0.905358
0.72168 0.906937
0.723633 0.908506
0.725586 0.910066
0.727539 0.911617
0.729492 0.913158
0.731445 0.91469
0.733398 0.916213
0.735352 0.917726
0.737305 0.919229
0.739258 0.920723
0.741211 0.922206
0.743164 0.92368
0.745117 0.925144
0.74707 0.926597
0.749023 0.928041
0.750977 0.929474
0.75293 0.930896
0.754883 0.932309
0.756836 0.93371
0.758789 0.935101
0.760742 0.936481
0.762695 0.93785
0.764648 0.939208
0.766602 0.940555
0.768555 0.941891
0.770508 0.943215
0.772461 0.944528
0.774414 0.94583
0.776367 0.947119
0.77832 0.948397
0.780273 0.949663
0.782227 0.950917
0.78418 0.952159
0.786133 0.953388
0.788086 0.954605
0.790039 0.955809
0.791992 0.957001
0.793945 0.95818
0.795898 0.959346
0.797852 0.960498
0.799805 0.961638
0.801758 0.962764
0.803711 0.963876
0.805664 0.964975
0.807617 0.966059
0.80957 0.96713
0.811523 0.968187
0.813477 0.969229
0.81543 0.970256
0.817383 0.971269
0.819336 0.972267
0.821289 0.97325
0.823242 0.974218
0.825195 0.97517
0.827148 0.976107
0.829102 0.977028
0.831055 0.977932
0.833008 0.978821
0.834961 0.979693
0.836914 0.980549
0.838867 0.981387
0.84082 0.982209
0.842773 0.983012
0.844727 0.983801
0.84668 0.984568
0.848633 0.985321
0.850586 0.986051
0.852539 0.986769
0.854492 0.987459
0.856445 0.988142
0.858398 0.988791
0.860352 0.989438
0.862305 0.990044
0.864258 0.990656
0.866211 0.991215
0.868164 0.991794
0.870117 0.992301
0.87207 0.992851
0.874023 0.993298
0.875977 0.993824
0.87793 0.994202
0.879883 0.994715
0.881836 0.995007
0.883789 0.995522
0.885742 0.995705
0.887695 0.99625
0.889648 0.996287
0.891602 0.996903
0.893555 0.996739
0.895508 0.997491
0.897461 0.997041
0.899414 0.998032
0.901367 0.997163
0.90332 0.998553
0.905273 0.997061
0.907227 0.999101
0.90918 0.99667
0.911133 0.999749
0.913086 0.99589
0.915039 1.00061
0.916992 0.994568
0.918945 1.00188
0.920898 0.992475
0.922852 1.00383
0.924805 0.989258
0.926758 1.00694
0.928711 0.984384
0.930664 1.01192
0.932617 0.977056
0.93457 1.01995
0.936523 0.9661
0.938477 1.03293
0.94043 0.949839
0.942383 1.05404
0.944336 0.926018
0.946289 1.08873
0.948242 0.891946
0.950195 1.14665
0.952148 0.845308
0.954102 1.24554
0.956055 0.786556
0.958008 1.41826
0.959961 0.723915
0.961914 1.72248
0.963867 0.679136
0.96582 2.23923
0.967773 0.683471
0.969727 3.02696
0.97168 0.756438
0.973633 4.05946
0.975586 0.891207
0.977539 5.25475
0.979492 1.06751
0.981445 6.54257
0.983398 1.26833
0.985352 7.88134
0.987305 1.48341
0.989258 9.24885
0.991211 -0.144435
0.993164 -0.102925
0.995117 0.218414
0.99707 0.201922
0.999023 0.186833
1 0
