0 0
0.000976562 0.00143976
0.00292969 0.0043192
0.00488281 0.0071984
0.00683594 0.0100772
0.00878906 0.0129554
0.0107422 0.015833
0.0126953 0.0187096
0.0146484 0.0215854
0.0166016 0.0244601
0.0185547 0.0273335
0.0205078 0.0302058
0.0224609 0.0330767
0.0244141 0.0359462
0.0263672 0.0388143
0.0283203 0.0416809
0.0302734 0.044546
0.0322266 0.0474095
0.0341797 0.0502714
0.0361328 0.0531318
0.0380859 0.0559905
0.0400391 0.0588476
0.0419922 0.0617031
0.0439453 0.0645569
0.0458984 0.0674091
0.0478516 0.0702597
0.0498047 0.0731085
0.0517578 0.0759557
0.0537109 0.0788012
0.0556641 0.0816451
0.0576172 0.0844873
0.0595703 0.0873277
0.0615234 0.0901665
0.0634766 0.0930036
0.0654297 0.095839
0.0673828 0.0986726
0.0693359 0.101505
0.0712891 0.104335
0.0732422 0.107163
0.0751953 0.10999
0.0771484 0.112815
0.0791016 0.115638
0.0810547 0.11846
0.0830078 0.12128
0.0849609 0.124098
0.0869141 0.126914
0.0888672 0.129729
0.0908203 0.132541
0.0927734 0.135352
0.0947266 0.138162
0.0966797 0.140969
0.0986328 0.143775
0.100586 0.146579
0.102539 0.149381
0.104492 0.152181
0.106445 0.154979
0.108398 0.157776
0.110352 0.160571
0.112305 0.163364
0.114258 0.166155
0.116211 0.168944
0.118164 0.171731
0.120117 0.174517
0.12207 0.177301
0.124023 0.180082
0.125977 0.182862
0.12793 0.18564
0.129883 0.188417
0.131836 0.191191
0.133789 0.193963
0.135742 0.196734
0.137695 0.199503
0.139648 0.202269
0.141602 0.205034
0.143555 0.207797
0.145508 0.210558
0.147461 0.213317
0.149414 0.216074
0.151367 0.218829
0.15332 0.221582
0.155273 0.224334
0.157227 0.227083
0.15918 0.22983
0.161133 0.232575
0.163086 0.235319
0.165039 0.23806
0.166992 0.240799
0.168945 0.243537
0.170898 0.246272
0.172852 0.249005
0.174805 0.251737
0.176758 0.254466
0.178711 0.257193
0.180664 0.259918
0.182617 0.262641
0.18457 0.265363
0.186523 0.268082
