0 0
0.000976562 0.0036762
0.00292969 0.0110186
0.00488281 0.0183389
0.00683594 0.0256338
0.00878906 0.0329029
0.0107422 0.0401463
0.0126953 0.047364
0.0146484 0.0545559
0.0166016 0.061722
0.0185547 0.0688624
0.0205078 0.0759769
0.0224609 0.0830656
0.0244141 0.0901285
0.0263672 0.0971655
0.0283203 0.104177
0.0302734 0.111162
0.0322266 0.118121
0.0341797 0.125055
0.0361328 0.131962
0.0380859 0.138844
0.0400391 0.145699
0.0419922 0.152529
0.0439453 0.159332
0.0458984 0.16611
0.0478516 0.172862
0.0498047 0.179587
0.0517578 0.186286
0.0537109 0.19296
0.0556641 0.199607
0.0576172 0.206228
0.0595703 0.212823
0.0615234 0.219392
0.0634766 0.225935
0.0654297 0.232451
0.0673828 0.238942
0.0693359 0.245406
0.0712891 0.251844
0.0732422 0.258255
0.0751953 0.264641
0.0771484 0.271
0.0791016 0.277332
0.0810547 0.283639
0.0830078 0.289919
0.0849609 0.296173
0.0869141 0.3024
0.0888672 0.308602
0.0908203 0.314776
0.0927734 0.320925
0.0947266 0.327046
0.0966797 0.333142
0.0986328 0.339211
0.100586 0.345253
0.102539 0.351269
0.104492 0.357259
0.106445 0.363222
0.108398 0.369158
0.110352 0.375068
0.112305 0.380951
0.114258 0.386808
0.116211 0.392638
0.118164 0.398441
0.120117 0.404218
0.12207 0.409968
0.124023 0.415692
0.125977 0.421389
0.12793 0.427059
0.129883 0.432702
0.131836 0.438319
0.133789 0.443908
0.135742 0.449471
0.137695 0.455008
0.139648 0.460517
0.141602 0.466
0.143555 0.471455
0.145508 0.476884
0.147461 0.482286
0.149414 0.487662
0.151367 0.49301
0.15332 0.498331
0.155273 0.503625
0.157227 0.508893
0.15918 0.514133
0.161133 0.519346
0.163086 0.524533
0.165039 0.529692
0.166992 0.534824
0.168945 0.539929
0.170898 0.545008
0.172852 0.550059
0.174805 0.555082
0.176758 0.560079
0.178711 0.565049
0.180664 0.569991
0.182617 0.574906
0.18457 0.579794
0.186523 0.584655
0.188477 0.589489
0.19043 0.594295
0.192383 0.599074
0.194336 0.603825
0.196289 0.60855
0.198242 0.613247
0.200195 0.617917
0.202148 0.622559
0.204102 0.627174
0.206055 0.631761
0.208008 0.636321
0.209961 0.640854
0.211914 0.645359
0.213867 0.649837
0.21582 0.654287
0.217773 0.65871
0.219727 0.663105
0.22168 0.667473
0.223633 0.671813
0.225586 0.676125
0.227539 0.68041
0.229492 0.684668
0.231445 0.688897
0.233398 0.693099
0.235352 0.697274
0.237305 0.70142
0.239258 0.705539
0.241211 0.70963
0.243164 0.713694
0.245117 0.717729
0.24707 0.721737
0.249023 0.725717
0.250977 0.72967
0.25293 0.733594
0.254883 0.737491
0.256836 0.74136
0.258789 0.7452
0.260742 0.749013
0.262695 0.752798
0.264648 0.756555
0.266602 0.760284
0.268555 0.763986
0.270508 0.767659
0.272461 0.771304
0.274414 0.774921
