0 0
0.000976562 0.00128118
0.00292969 0.00384348
0.00488281 0.00640564
0.00683594 0.00896755
0.00878906 0.0115291
0.0107422 0.0140902
0.0126953 0.0166509
0.0146484 0.0192109
0.0166016 0.0217702
0.0185547 0.0243288
0.0205078 0.0268866
0.0224609 0.0294435
0.0244141 0.0319995
0.0263672 0.0345546
0.0283203 0.0371087
0.0302734 0.0396617
0.0322266 0.0422137
0.0341797 0.0447647
0.0361328 0.0473145
0.0380859 0.0498632
0.0400391 0.0524109
0.0419922 0.0549574
0.0439453 0.0575027
0.0458984 0.0600469
0.0478516 0.0625899
0.0498047 0.0651318
0.0517578 0.0676725
0.0537109 0.0702121
0.0556641 0.0727504
0.0576172 0.0752876
0.0595703 0.0778236
0.0615234 0.0803584
0.0634766 0.0828921
0.0654297 0.0854245
0.0673828 0.0879557
0.0693359 0.0904858
0.0712891 0.0930146
0.0732422 0.0955422
0.0751953 0.0980686
0.0771484 0.100594
0.0791016 0.103118
0.0810547 0.105641
0.0830078 0.108162
0.0849609 0.110682
0.0869141 0.113201
0.0888672 0.115719
0.0908203 0.118236
0.0927734 0.120751
0.0947266 0.123265
0.0966797 0.125778
0.0986328 0.12829
0.100586 0.1308
0.102539 0.133309
0.104492 0.135817
0.106445 0.138324
0.108398 0.140829
0.110352 0.143333
0.112305 0.145836
0.114258 0.148337
0.116211 0.150837
0.118164 0.153336
0.120117 0.155834
0.12207 0.15833
0.124023 0.160825
0.125977 0.163319
0.12793 0.165811
0.129883 0.168302
0.131836 0.170792
0.133789 0.173281
0.135742 0.175768
0.137695 0.178253
0.139648 0.180738
0.141602 0.183221
0.143555 0.185703
0.145508 0.188183
0.147461 0.190662
0.149414 0.19314
0.151367 0.195617
0.15332 0.198092
0.155273 0.200565
0.157227 0.203038
0.15918 0.205509
0.161133 0.207978
0.163086 0.210446
0.165039 0.212913
0.166992 0.215379
0.168945 0.217843
0.170898 0.220305
0.172852 0.222766
0.174805 0.225226
0.176758 0.227685
0.178711 0.230142
0.180664 0.232597
0.182617 0.235051
0.18457 0.237504
0.186523 0.239955
0.188477 0.242405
0.19043 0.244854
0.192383 0.247301
0.194336 0.249746
0.196289 0.25219
0.198242 0.254633
0.200195 0.257074
0.202148 0.259514
0.204102 0.261952
0.206055 0.264389
0.208008 0.266824
0.209961 0.269258
0.211914 0.27169
0.213867 0.274121
0.21582 0.276551
0.217773 0.278978
0.219727 0.281405
0.22168 0.283829
0.223633 0.286253
0.225586 0.288674
0.227539 0.291095
0.229492 0.293513
0.231445 0.295931
0.233398 0.298346
0.235352 0.30076
0.237305 0.303173
0.239258 0.305584
0.241211 0.307993
0.243164 0.310401
0.245117 0.312807
0.24707 0.315212
0.249023 0.317615
0.250977 0.320016
0.25293 0.322416
0.254883 0.324815
0.256836 0.327211
0.258789 0.329606
0.260742 0.332
0.262695 0.334392
0.264648 0.336782
0.266602 0.339171
0.268555 0.341557
0.270508 0.343943
0.272461 0.346326
0.274414 0.348708
0.276367 0.351089
0.27832 0.353467
0.280273 0.355844
0.282227 0.35822
0.28418 0.360593
0.286133 0.362965
0.288086 0.365336
0.290039 0.367704
0.291992 0.370071
0.293945 0.372436
0.295898 0.3748
0.297852 0.377161
0.299805 0.379521
0.301758 0.38188
0.303711 0.384236
0.305664 0.386591
0.307617 0.388944
0.30957 0.391295
0.311523 0.393645
0.313477 0.395992
0.31543 0.398338
0.317383 0.400682
0.319336 0.403025
0.321289 0.405365
0.323242 0.407704
0.325195 0.410041
0.327148 0.412376
0.329102 0.414709
0.331055 0.417041
0.333008 0.41937
0.334961 0.421698
0.336914 0.424024
0.338867 0.426348
0.34082 0.42867
0.342773 0.43099
0.344727 0.433309
0.34668 0.435625
0.348633 0.43794
0.350586 0.440253
0.352539 0.442564
0.354492 0.444873
0.356445 0.44718
0.358398 0.449485
0.360352 0.451788
0.362305 0.454089
0.364258 0.456388
0.366211 0.458685
0.368164 0.460981
0.370117 0.463274
0.37207 0.465565
0.374023 0.467855
0.375977 0.470142
0.37793 0.472428
0.379883 0.474711
0.381836 0.476992
0.383789 0.479272
0.385742 0.481549
0.387695 0.483824
0.389648 0.486097
0.391602 0.488368
0.393555 0.490637
0.395508 0.492904
0.397461 0.495169
0.399414 0.497432
0.401367 0.499693
0.40332 0.501951
0.405273 0.504208
0.407227 0.506462
0.40918 0.508714
0.411133 0.510964
0.413086 0.513212
0.415039 0.515458
