0 0
0.000976562 0.00155429
0.00292969 0.00466275
0.00488281 0.00777087
0.00683594 0.0108784
0.00878906 0.0139852
0.0107422 0.0170911
0.0126953 0.0201957
0.0146484 0.0232991
0.0166016 0.0264011
0.0185547 0.0295014
0.0205078 0.0326002
0.0224609 0.0356971
0.0244141 0.0387922
0.0263672 0.0418855
0.0283203 0.0449768
0.0302734 0.0480662
0.0322266 0.0511536
0.0341797 0.0542389
0.0361328 0.0573222
0.0380859 0.0604035
0.0400391 0.0634827
0.0419922 0.0665599
0.0439453 0.069635
0.0458984 0.0727079
0.0478516 0.0757788
0.0498047 0.0788476
0.0517578 0.0819143
0.0537109 0.0849789
0.0556641 0.0880414
0.0576172 0.0911017
0.0595703 0.0941599
0.0615234 0.097216
0.0634766 0.10027
0.0654297 0.103322
0.0673828 0.106371
0.0693359 0.109419
0.0712891 0.112464
0.0732422 0.115507
0.0751953 0.118548
0.0771484 0.121587
0.0791016 0.124623
0.0810547 0.127658
0.0830078 0.13069
0.0849609 0.13372
0.0869141 0.136747
0.0888672 0.139773
0.0908203 0.142796
0.0927734 0.145817
0.0947266 0.148836
0.0966797 0.151852
0.0986328 0.154867
0.100586 0.157878
0.102539 0.160888
0.104492 0.163896
0.106445 0.166901
0.108398 0.169903
0.110352 0.172904
0.112305 0.175902
0.114258 0.178898
0.116211 0.181891
0.118164 0.184883
0.120117 0.187871
0.12207 0.190858
0.124023 0.193842
0.125977 0.196824
0.12793 0.199803
0.129883 0.20278
0.131836 0.205755
0.133789 0.208727
0.135742 0.211697
0.137695 0.214664
0.139648 0.217629
0.141602 0.220592
0.143555 0.223552
0.145508 0.22651
0.147461 0.229465
0.149414 0.232418
0.151367 0.235368
0.15332 0.238316
0.155273 0.241261
0.157227 0.244204
0.15918 0.247144
0.161133 0.250082
0.163086 0.253018
0.165039 0.255951
0.166992 0.258881
0.168945 0.261809
0.170898 0.264734
0.172852 0.267656
0.174805 0.270576
0.176758 0.273494
0.178711 0.276409
0.180664 0.279321
0.182617 0.282231
0.18457 0.285138
0.186523 0.288043
0.188477 0.290944
0.19043 0.293844
0.192383 0.29674
0.194336 0.299634
0.196289 0.302525
0.198242 0.305414
0.200195 0.3083
0.202148 0.311183
0.204102 0.314064
0.206055 0.316941
0.208008 0.319816
0.209961 0.322689
0.211914 0.325558
0.213867 0.328425
0.21582 0.331289
0.217773 0.334151
0.219727 0.337009
0.22168 0.339865
0.223633 0.342718
0.225586 0.345568
0.227539 0.348415
0.229492 0.35126
0.231445 0.354102
0.233398 0.35694
0.235352 0.359776
0.237305 0.36261
0.239258 0.36544
0.241211 0.368267
0.243164 0.371092
0.245117 0.373913
0.24707 0.376732
0.249023 0.379547
0.250977 0.38236
0.25293 0.38517
0.254883 0.387977
0.256836 0.39078
0.258789 0.393581
0.260742 0.396379
0.262695 0.399174
0.264648 0.401966
0.266602 0.404754
0.268555 0.40754
0.270508 0.410323
0.272461 0.413102
0.274414 0.415879
0.276367 0.418652
