0 0
0.000976562 0.00248953
0.00292969 0.00746764
0.00488281 0.012443
0.00683594 0.0174139
0.00878906 0.0223792
0.0107422 0.0273379
0.0126953 0.0322893
0.0146484 0.0372329
0.0166016 0.0421686
0.0185547 0.0470961
0.0205078 0.0520154
0.0224609 0.0569265
0.0244141 0.0618293
0.0263672 0.0667237
0.0283203 0.0716099
0.0302734 0.0764876
0.0322266 0.081357
0.0341797 0.086218
0.0361328 0.0910706
0.0380859 0.0959147
0.0400391 0.10075
0.0419922 0.105577
0.0439453 0.110396
0.0458984 0.115206
0.0478516 0.120007
0.0498047 0.1248
0.0517578 0.129585
0.0537109 0.13436
0.0556641 0.139127
0.0576172 0.143885
0.0595703 0.148635
0.0615234 0.153376
0.0634766 0.158108
0.0654297 0.162831
0.0673828 0.167545
0.0693359 0.172251
0.0712891 0.176948
0.0732422 0.181635
0.0751953 0.186314
0.0771484 0.190984
0.0791016 0.195645
0.0810547 0.200297
0.0830078 0.20494
0.0849609 0.209574
0.0869141 0.214199
0.0888672 0.218814
0.0908203 0.223421
0.0927734 0.228018
0.0947266 0.232607
0.0966797 0.237186
0.0986328 0.241755
0.100586 0.246316
0.102539 0.250867
0.104492 0.255409
0.106445 0.259942
0.108398 0.264465
0.110352 0.268979
0.112305 0.273483
0.114258 0.277978
0.116211 0.282464
0.118164 0.286939
0.120117 0.291406
0.12207 0.295863
0.124023 0.30031
0.125977 0.304747
0.12793 0.309175
0.129883 0.313594
0.131836 0.318002
0.133789 0.322401
0.135742 0.32679
0.137695 0.331169
0.139648 0.335538
0.141602 0.339898
0.143555 0.344247
0.145508 0.348587
0.147461 0.352917
0.149414 0.357236
0.151367 0.361546
0.15332 0.365846
0.155273 0.370135
0.157227 0.374415
0.15918 0.378684
0.161133 0.382943
0.163086 0.387192
0.165039 0.391431
0.166992 0.395659
0.168945 0.399877
0.170898 0.404085
0.172852 0.408282
0.174805 0.412469
0.176758 0.416646
0.178711 0.420812
0.180664 0.424967
0.182617 0.429112
0.18457 0.433247
0.186523 0.437371
0.188477 0.441484
0.19043 0.445586
0.192383 0.449678
0.194336 0.453759
0.196289 0.457829
0.198242 0.461889
0.200195 0.465937
0.202148 0.469975
0.204102 0.474002
0.206055 0.478018
0.208008 0.482022
0.209961 0.486016
0.211914 0.489999
0.213867 0.493971
0.21582 0.497931
0.217773 0.50188
0.219727 0.505818
0.22168 0.509745
0.223633 0.513661
0.225586 0.517565
0.227539 0.521458
0.229492 0.525339
0.231445 0.529209
0.233398 0.533067
0.235352 0.536914
0.237305 0.54075
0.239258 0.544574
