0 0
0.000976562 0.000900841
0.00292969 0.00270251
0.00488281 0.00450415
0.00683594 0.00630573
0.00878906 0.00810723
0.0107422 0.00990863
0.0126953 0.0117099
0.0146484 0.013511
0.0166016 0.015312
0.0185547 0.0171128
0.0205078 0.0189134
0.0224609 0.0207137
0.0244141 0.0225138
0.0263672 0.0243137
0.0283203 0.0261133
0.0302734 0.0279126
0.0322266 0.0297116
0.0341797 0.0315103
0.0361328 0.0333087
0.0380859 0.0351068
0.0400391 0.0369045
0.0419922 0.0387019
0.0439453 0.0404989
0.0458984 0.0422956
0.0478516 0.0440919
0.0498047 0.0458878
0.0517578 0.0476834
0.0537109 0.0494785
0.0556641 0.0512733
0.0576172 0.0530677
0.0595703 0.0548617
0.0615234 0.0566553
0.0634766 0.0584485
0.0654297 0.0602413
0.0673828 0.0620337
0.0693359 0.0638257
0.0712891 0.0656173
0.0732422 0.0674085
0.0751953 0.0691992
0.0771484 0.0709896
0.0791016 0.0727795
0.0810547 0.0745691
0.0830078 0.0763582
0.0849609 0.0781469
0.0869141 0.0799351
0.0888672 0.081723
0.0908203 0.0835105
0.0927734 0.0852975
0.0947266 0.0870841
0.0966797 0.0888703
0.0986328 0.090656
0.100586 0.0924413
0.102539 0.0942263
0.104492 0.0960107
0.106445 0.0977948
0.108398 0.0995784
0.110352 0.101362
0.112305 0.103144
0.114258 0.104927
0.116211 0.106709
0.118164 0.10849
0.120117 0.110271
0.12207 0.112052
0.124023 0.113832
0.125977 0.115612
0.12793 0.117391
0.129883 0.11917
0.131836 0.120948
0.133789 0.122726
0.135742 0.124504
0.137695 0.126281
0.139648 0.128057
0.141602 0.129834
0.143555 0.131609
0.145508 0.133385
0.147461 0.135159
0.149414 0.136934
0.151367 0.138708
0.15332 0.140481
0.155273 0.142254
0.157227 0.144027
0.15918 0.145799
0.161133 0.147571
0.163086 0.149342
0.165039 0.151113
0.166992 0.152883
0.168945 0.154653
0.170898 0.156422
0.172852 0.158191
0.174805 0.15996
0.176758 0.161728
0.178711 0.163495
0.180664 0.165262
0.182617 0.167029
