0 0
0.000976562 0.000928226
0.00292969 0.00278466
0.00488281 0.00464106
0.00683594 0.0064974
0.00878906 0.00835365
0.0107422 0.0102098
0.0126953 0.0120658
0.0146484 0.0139216
0.0166016 0.0157772
0.0185547 0.0176327
0.0205078 0.0194879
0.0224609 0.0213428
0.0244141 0.0231975
0.0263672 0.0250519
0.0283203 0.026906
0.0302734 0.0287598
0.0322266 0.0306133
0.0341797 0.0324664
0.0361328 0.0343191
0.0380859 0.0361715
0.0400391 0.0380236
0.0419922 0.0398752
0.0439453 0.0417264
0.0458984 0.0435773
0.0478516 0.0454277
0.0498047 0.0472777
0.0517578 0.0491273
0.0537109 0.0509765
0.0556641 0.0528253
0.0576172 0.0546736
0.0595703 0.0565215
0.0615234 0.0583689
0.0634766 0.060216
0.0654297 0.0620625
0.0673828 0.0639087
0.0693359 0.0657544
0.0712891 0.0675996
0.0732422 0.0694444
0.0751953 0.0712887
0.0771484 0.0731326
0.0791016 0.0749761
0.0810547 0.0768191
0.0830078 0.0786616
0.0849609 0.0805037
0.0869141 0.0823453
0.0888672 0.0841864
0.0908203 0.0860271
0.0927734 0.0878674
0.0947266 0.0897071
0.0966797 0.0915464
0.0986328 0.0933853
0.100586 0.0952237
0.102539 0.0970616
0.104492 0.098899
0.106445 0.100736
0.108398 0.102573
0.110352 0.104409
0.112305 0.106244
0.114258 0.108079
0.116211 0.109914
0.118164 0.111748
0.120117 0.113582
0.12207 0.115415
0.124023 0.117248
0.125977 0.11908
0.12793 0.120912
0.129883 0.122743
0.131836 0.124574
0.133789 0.126404
0.135742 0.128234
0.137695 0.130063
0.139648 0.131892
0.141602 0.13372
0.143555 0.135548
0.145508 0.137375
0.147461 0.139202
0.149414 0.141029
0.151367 0.142855
0.15332 0.14468
0.155273 0.146505
0.157227 0.148329
0.15918 0.150153
0.161133 0.151977
0.163086 0.1538
0.165039 0.155622
0.166992 0.157444
0.168945 0.159265
0.170898 0.161086
0.172852 0.162907
0.174805 0.164726
0.176758 0.166546
0.178711 0.168365
0.180664 0.170183
0.182617 0.172001
0.18457 0.173818
0.186523 0.175635
0.188477 0.177451
0.19043 0.179267
0.192383 0.181082
0.194336 0.182897
0.196289 0.184711
0.198242 0.186525
0.200195 0.188338
0.202148 0.19015
0.204102 0.191962
0.206055 0.193774
0.208008 0.195585
0.209961 0.197395
0.211914 0.199205
0.213867 0.201015
0.21582 0.202824
0.217773 0.204632
0.219727 0.20644
0.22168 0.208247
0.223633 0.210054
0.225586 0.21186
0.227539 0.213666
0.229492 0.215471
0.231445 0.217275
0.233398 0.219079
0.235352 0.220883
0.237305 0.222686
0.239258 0.224488
0.241211 0.22629
0.243164 0.228091
0.245117 0.229892
0.24707 0.231692
0.249023 0.233491
0.250977 0.23529
0.25293 0.237089
0.254883 0.238887
0.256836 0.240684
0.258789 0.242481
0.260742 0.244277
0.262695 0.246072
0.264648 0.247867
0.266602 0.249662
0.268555 0.251456
0.270508 0.253249
0.272461 0.255042
0.274414 0.256834
0.276367 0.258625
0.27832 0.260416
0.280273 0.262207
0.282227 0.263997
0.28418 0.265786
0.286133 0.267574
0.288086 0.269363
0.290039 0.27115
0.291992 0.272937
0.293945 0.274723
0.295898 0.276509
0.297852 0.278294
0.299805 0.280078
0.301758 0.281862
0.303711 0.283645
0.305664 0.285428
0.307617 0.28721
0.30957 0.288992
0.311523 0.290772
0.313477 0.292553
0.31543 0.294332
0.317383 0.296111
0.319336 0.29789
0.321289 0.299667
0.323242 0.301444
0.325195 0.303221
0.327148 0.304997
0.329102 0.306772
0.331055 0.308547
0.333008 0.310321
0.334961 0.312094
0.336914 0.313867
0.338867 0.315639
0.34082 0.31741
0.342773 0.319181
0.344727 0.320951
0.34668 0.322721
0.348633 0.32449
0.350586 0.326258
0.352539 0.328026
0.354492 0.329793
0.356445 0.331559
0.358398 0.333325
0.360352 0.33509
0.362305 0.336854
0.364258 0.338618
0.366211 0.340381
0.368164 0.342143
0.370117 0.343905
0.37207 0.345666
0.374023 0.347426
0.375977 0.349186
0.37793 0.350945
0.379883 0.352704
0.381836 0.354461
0.383789 0.356218
0.385742 0.357975
0.387695 0.35973
0.389648 0.361485
0.391602 0.36324
0.393555 0.364993
0.395508 0.366746
0.397461 0.368498
0.399414 0.37025
0.401367 0.372001
0.40332 0.373751
0.405273 0.3755
0.407227 0.377249
0.40918 0.378997
0.411133 0.380744
0.413086 0.382491
0.415039 0.384237
0.416992 0.385982
0.418945 0.387726
0.420898 0.38947
0.422852 0.391213
0.424805 0.392955
0.426758 0.394697
0.428711 0.396438
0.430664 0.398178
0.432617 0.399917
0.43457 0.401656
0.436523 0.403394
0.438477 0.405131
0.44043 0.406868
0.442383 0.408603
0.444336 0.410338
0.446289 0.412073
0.448242 0.413806
0.450195 0.415539
0.452148 0.417271
0.454102 0.419002
0.456055 0.420732
0.458008 0.422462
0.459961 0.424191
0.461914 0.425919
0.463867 0.427647
0.46582 0.429373
0.467773 0.431099
0.469727 0.432824
0.47168 0.434549
0.473633 0.436272
