0 0
0.000976562 0.00179407
0.00292969 0.00538201
0.00488281 0.00896931
0.00683594 0.0125556
0.00878906 0.0161404
0.0107422 0.0197236
0.0126953 0.0233046
0.0146484 0.0268834
0.0166016 0.0304597
0.0185547 0.0340333
0.0205078 0.0376042
0.0224609 0.0411721
0.0244141 0.0447371
0.0263672 0.048299
0.0283203 0.0518578
0.0302734 0.0554136
0.0322266 0.0589662
0.0341797 0.0625156
0.0361328 0.066062
0.0380859 0.0696051
0.0400391 0.073145
0.0419922 0.0766818
0.0439453 0.0802153
0.0458984 0.0837456
0.0478516 0.0872727
0.0498047 0.0907965
0.0517578 0.0943172
0.0537109 0.0978345
0.0556641 0.101349
0.0576172 0.104859
0.0595703 0.108367
0.0615234 0.111871
0.0634766 0.115372
0.0654297 0.11887
0.0673828 0.122364
0.0693359 0.125855
0.0712891 0.129342
0.0732422 0.132827
0.0751953 0.136307
0.0771484 0.139785
0.0791016 0.143259
0.0810547 0.14673
0.0830078 0.150197
0.0849609 0.153661
0.0869141 0.157121
0.0888672 0.160578
0.0908203 0.164031
0.0927734 0.167482
0.0947266 0.170928
0.0966797 0.174371
0.0986328 0.177811
0.100586 0.181247
0.102539 0.184679
0.104492 0.188108
0.106445 0.191534
0.108398 0.194956
0.110352 0.198374
0.112305 0.201789
0.114258 0.2052
0.116211 0.208607
0.118164 0.212011
0.120117 0.215411
0.12207 0.218808
0.124023 0.222201
0.125977 0.22559
0.12793 0.228976
0.129883 0.232358
0.131836 0.235736
0.133789 0.239111
0.135742 0.242482
0.137695 0.245849
0.139648 0.249212
0.141602 0.252572
0.143555 0.255928
0.145508 0.25928
0.147461 0.262628
0.149414 0.265972
0.151367 0.269313
0.15332 0.272649
0.155273 0.275982
0.157227 0.279311
0.15918 0.282636
0.161133 0.285958
0.163086 0.289275
0.165039 0.292588
0.166992 0.295898
0.168945 0.299203
0.170898 0.302505
0.172852 0.305803
0.174805 0.309096
0.176758 0.312386
0.178711 0.315671
0.180664 0.318953
0.182617 0.322231
0.18457 0.325504
0.186523 0.328773
0.188477 0.332039
0.19043 0.3353
0.192383 0.338557
0.194336 0.34181
0.196289 0.345059
0.198242 0.348303
0.200195 0.351544
0.202148 0.35478
0.204102 0.358012
0.206055 0.36124
0.208008 0.364463
0.209961 0.367683
0.211914 0.370898
0.213867 0.374108
0.21582 0.377315
0.217773 0.380517
0.219727 0.383715
0.22168 0.386908
0.223633 0.390097
0.225586 0.393282
0.227539 0.396463
0.229492 0.399638
0.231445 0.40281
0.233398 0.405977
0.235352 0.40914
0.237305 0.412298
0.239258 0.415451
0.241211 0.4186
0.243164 0.421745
0.245117 0.424885
0.24707 0.42802
0.249023 0.431151
0.250977 0.434277
0.25293 0.437399
0.254883 0.440516
0.256836 0.443628
0.258789 0.446736
0.260742 0.449839
0.262695 0.452937
0.264648 0.456031
0.266602 0.459119
0.268555 0.462203
0.270508 0.465283
0.272461 0.468357
0.274414 0.471427
0.276367 0.474491
0.27832 0.477551
0.280273 0.480606
0.282227 0.483656
0.28418 0.486701
0.286133 0.489742
0.288086 0.492777
0.290039 0.495807
0.291992 0.498832
0.293945 0.501853
0.295898 0.504868
0.297852 0.507878
0.299805 0.510883
0.301758 0.513883
0.303711 0.516878
0.305664 0.519868
0.307617 0.522852
0.30957 0.525832
0.311523 0.528806
0.313477 0.531775
0.31543 0.534738
0.317383 0.537697
0.319336 0.54065
0.321289 0.543597
0.323242 0.54654
0.325195 0.549477
0.327148 0.552408
0.329102 0.555335
0.331055 0.558255
0.333008 0.561171
0.334961 0.56408
0.336914 0.566985
0.338867 0.569884
0.34082 0.572777
0.342773 0.575664
0.344727 0.578546
0.34668 0.581423
0.348633 0.584294
0.350586 0.587159
0.352539 0.590018
0.354492 0.592872
0.356445 0.595719
0.358398 0.598562
0.360352 0.601398
0.362305 0.604228
0.364258 0.607053
0.366211 0.609872
0.368164 0.612684
0.370117 0.615491
0.37207 0.618292
0.374023 0.621087
0.375977 0.623876
0.37793 0.626658
0.379883 0.629435
0.381836 0.632206
0.383789 0.63497
0.385742 0.637728
0.387695 0.640481
0.389648 0.643226
0.391602 0.645966
0.393555 0.648699
0.395508 0.651426
0.397461 0.654147
0.399414 0.656861
0.401367 0.659569
0.40332 0.662271
0.405273 0.664966
0.407227 0.667654
0.40918 0.670336
0.411133 0.673011
0.413086 0.67568
0.415039 0.678342
0.416992 0.680998
0.418945 0.683647
0.420898 0.686289
0.422852 0.688924
0.424805 0.691553
0.426758 0.694174
0.428711 0.696789
0.430664 0.699397
0.432617 0.701998
0.43457 0.704592
0.436523 0.707179
0.438477 0.709759
0.44043 0.712332
0.442383 0.714898
0.444336 0.717457
0.446289 0.720008
0.448242 0.722552
0.450195 0.725089
0.452148 0.727619
0.454102 0.730141
0.456055 0.732656
0.458008 0.735164
0.459961 0.737664
0.461914 0.740157
0.463867 0.742642
0.46582 0.745119
0.467773 0.747589
0.469727 0.750051
0.47168 0.752506
0.473633 0.754953
0.475586 0.757392
0.477539 0.759823
0.479492 0.762246
0.481445 0.764662
0.483398 0.767069
0.485352 0.769469
0.487305 0.77186
0.489258 0.774243
0.491211 0.776618
0.493164 0.778985
0.495117 0.781344
0.49707 0.783695
0.499023 0.786037
0.500977 0.788371
0.50293 0.790696
0.504883 0.793013
0.506836 0.795321
0.508789 0.797621
0.510742 0.799912
0.512695 0.802195
0.514648 0.804469
0.516602 0.806734
0.518555 0.80899
0.520508 0.811237
0.522461 0.813476
0.524414 0.815705
0.526367 0.817925
0.52832 0.820137
0.530273 0.822339
0.532227 0.824532
0.53418 0.826715
0.536133 0.82889
0.538086 0.831055
0.540039 0.83321
0.541992 0.835356
0.543945 0.837493
0.545898 0.83962
0.547852 0.841737
0.549805 0.843844
0.551758 0.845942
0.553711 0.84803
0.555664 0.850107
0.557617 0.852175
0.55957 0.854233
0.561523 0.856281
0.563477 0.858318
0.56543 0.860346
0.567383 0.862362
0.569336 0.864369
0.571289 0.866365
0.573242 0.868351
0.575195 0.870326
0.577148 0.87229
0.579102 0.874243
0.581055 0.876186
0.583008 0.878118
0.584961 0.880039
0.586914 0.881948
0.588867 0.883847
0.59082 0.885734
0.592773 0.887611
0.594727 0.889475
0.59668 0.891329
0.598633 0.893171
0.600586 0.895001
0.602539 0.896819
0.604492 0.898626
0.606445 0.900421
0.608398 0.902204
0.610352 0.903975
0.612305 0.905734
0.614258 0.90748
0.616211 0.909215
0.618164 0.910937
0.620117 0.912646
0.62207 0.914343
0.624023 0.916027
0.625977 0.917698
0.62793 0.919357
0.629883 0.921003
0.631836 0.922635
0.633789 0.924254
0.635742 0.92586
0.637695 0.927453
0.639648 0.929032
0.641602 0.930598
0.643555 0.93215
0.645508 0.933688
0.647461 0.935212
0.649414 0.936722
0.651367 0.938218
0.65332 0.939699
0.655273 0.941167
0.657227 0.942619
0.65918 0.944057
0.661133 0.945481
0.663086 0.946889
0.665039 0.948283
0.666992 0.949661
0.668945 0.951024
0.670898 0.952372
0.672852 0.953704
0.674805 0.95502
0.676758 0.956321
0.678711 0.957606
0.680664 0.958874
0.682617 0.960127
0.68457 0.961363
0.686523 0.962582
0.688477 0.963785
0.69043 0.964971
0.692383 0.96614
0.694336 0.967292
0.696289 0.968427
0.698242 0.969544
0.700195 0.970643
0.702148 0.971725
0.704102 0.972789
0.706055 0.973834
0.708008 0.974861
0.709961 0.97587
0.711914 0.97686
0.713867 0.977831
0.71582 0.978783
0.717773 0.979716
0.719727 0.98063
0.72168 0.981523
0.723633 0.982397
0.725586 0.983251
0.727539 0.984085
0.729492 0.984898
0.731445 0.98569
0.733398 0.986462
0.735352 0.987212
0.737305 0.987941
0.739258 0.988648
