0 0
0.000976562 0.00106016
0.00292969 0.00318045
0.00488281 0.00530067
0.00683594 0.00742078
0.00878906 0.00954074
0.0107422 0.0116605
0.0126953 0.01378
0.0146484 0.0158992
0.0166016 0.0180182
0.0185547 0.0201367
0.0205078 0.0222549
0.0224609 0.0243727
0.0244141 0.02649
0.0263672 0.0286068
0.0283203 0.0307232
0.0302734 0.032839
0.0322266 0.0349543
0.0341797 0.0370691
0.0361328 0.0391832
0.0380859 0.0412968
0.0400391 0.0434098
0.0419922 0.0455222
0.0439453 0.0476339
0.0458984 0.0497451
0.0478516 0.0518556
0.0498047 0.0539654
0.0517578 0.0560747
0.0537109 0.0581832
0.0556641 0.0602912
0.0576172 0.0623984
0.0595703 0.064505
0.0615234 0.066611
0.0634766 0.0687162
0.0654297 0.0708208
0.0673828 0.0729248
0.0693359 0.0750281
0.0712891 0.0771306
0.0732422 0.0792326
0.0751953 0.0813338
0.0771484 0.0834344
0.0791016 0.0855342
0.0810547 0.0876334
0.0830078 0.0897319
0.0849609 0.0918297
0.0869141 0.0939269
0.0888672 0.0960233
0.0908203 0.0981191
0.0927734 0.100214
0.0947266 0.102308
0.0966797 0.104402
0.0986328 0.106495
0.100586 0.108587
0.102539 0.110679
0.104492 0.11277
0.106445 0.11486
0.108398 0.116949
0.110352 0.119038
0.112305 0.121126
0.114258 0.123213
0.116211 0.1253
0.118164 0.127386
0.120117 0.129471
0.12207 0.131555
0.124023 0.133639
0.125977 0.135722
0.12793 0.137804
0.129883 0.139886
0.131836 0.141967
0.133789 0.144047
0.135742 0.146126
0.137695 0.148205
0.139648 0.150283
0.141602 0.15236
0.143555 0.154436
0.145508 0.156512
0.147461 0.158587
0.149414 0.160661
0.151367 0.162734
0.15332 0.164807
0.155273 0.166879
0.157227 0.16895
0.15918 0.17102
0.161133 0.17309
0.163086 0.175159
0.165039 0.177227
0.166992 0.179294
0.168945 0.181361
0.170898 0.183426
0.172852 0.185491
0.174805 0.187556
0.176758 0.189619
0.178711 0.191682
0.180664 0.193744
0.182617 0.195805
0.18457 0.197865
0.186523 0.199925
0.188477 0.201983
0.19043 0.204041
0.192383 0.206099
0.194336 0.208155
0.196289 0.210211
0.198242 0.212265
0.200195 0.214319
0.202148 0.216373
0.204102 0.218425
0.206055 0.220477
0.208008 0.222527
0.209961 0.224577
0.211914 0.226626
0.213867 0.228675
0.21582 0.230722
0.217773 0.232769
0.219727 0.234815
0.22168 0.23686
0.223633 0.238904
0.225586 0.240947
0.227539 0.24299
0.229492 0.245032
0.231445 0.247072
0.233398 0.249112
0.235352 0.251152
0.237305 0.25319
0.239258 0.255227
0.241211 0.257264
0.243164 0.2593
0.245117 0.261335
0.24707 0.263369
0.249023 0.265402
0.250977 0.267434
0.25293 0.269466
0.254883 0.271496
0.256836 0.273526
0.258789 0.275555
0.260742 0.277583
0.262695 0.27961
0.264648 0.281636
0.266602 0.283662
0.268555 0.285686
0.270508 0.28771
0.272461 0.289732
0.274414 0.291754
0.276367 0.293775
0.27832 0.295795
0.280273 0.297814
0.282227 0.299832
0.28418 0.30185
0.286133 0.303866
0.288086 0.305881
0.290039 0.307896
0.291992 0.30991
0.293945 0.311922
0.295898 0.313934
0.297852 0.315945
0.299805 0.317955
0.301758 0.319964
0.303711 0.321972
0.305664 0.323979
0.307617 0.325985
0.30957 0.32799
0.311523 0.329995
0.313477 0.331998
0.31543 0.334001
0.317383 0.336002
0.319336 0.338002
0.321289 0.340002
0.323242 0.342001
0.325195 0.343998
0.327148 0.345995
0.329102 0.34799
0.331055 0.349985
0.333008 0.351979
0.334961 0.353971
0.336914 0.355963
0.338867 0.357954
0.34082 0.359944
0.342773 0.361932
0.344727 0.36392
0.34668 0.365907
0.348633 0.367893
0.350586 0.369877
0.352539 0.371861
0.354492 0.373844
0.356445 0.375826
0.358398 0.377806
0.360352 0.379786
0.362305 0.381765
0.364258 0.383742
0.366211 0.385719
0.368164 0.387694
0.370117 0.389669
0.37207 0.391642
0.374023 0.393615
0.375977 0.395586
0.37793 0.397556
0.379883 0.399525
0.381836 0.401494
0.383789 0.403461
0.385742 0.405427
0.387695 0.407392
0.389648 0.409356
0.391602 0.411318
0.393555 0.41328
0.395508 0.415241
0.397461 0.4172
0.399414 0.419159
0.401367 0.421116
0.40332 0.423072
0.405273 0.425027
0.407227 0.426982
0.40918 0.428934
0.411133 0.430886
0.413086 0.432837
0.415039 0.434787
0.416992 0.436735
0.418945 0.438682
0.420898 0.440628
0.422852 0.442573
0.424805 0.444517
0.426758 0.44646
0.428711 0.448402
0.430664 0.450342
0.432617 0.452281
0.43457 0.45422
0.436523 0.456156
0.438477 0.458092
0.44043 0.460027
0.442383 0.46196
0.444336 0.463892
0.446289 0.465823
0.448242 0.467753
0.450195 0.469682
0.452148 0.471609
0.454102 0.473536
0.456055 0.475461
0.458008 0.477384
0.459961 0.479307
0.461914 0.481228
0.463867 0.483149
0.46582 0.485067
0.467773 0.486985
0.469727 0.488902
0.47168 0.490817
0.473633 0.492731
0.475586 0.494643
0.477539 0.496555
0.479492 0.498465
0.481445 0.500374
0.483398 0.502281
0.485352 0.504188
0.487305 0.506093
0.489258 0.507996
0.491211 0.509899
0.493164 0.5118
0.495117 0.5137
0.49707 0.515598
0.499023 0.517496
0.500977 0.519392
0.50293 0.521286
