0 0
0.000976562 0.00104207
0.00292969 0.00312618
0.00488281 0.00521023
0.00683594 0.00729418
0.00878906 0.00937798
0.0107422 0.0114616
0.0126953 0.013545
0.0146484 0.0156281
0.0166016 0.0177109
0.0185547 0.0197935
0.0205078 0.0218756
0.0224609 0.0239574
0.0244141 0.0260387
0.0263672 0.0281196
0.0283203 0.0302
0.0302734 0.03228
0.0322266 0.0343594
0.0341797 0.0364383
0.0361328 0.0385167
0.0380859 0.0405945
0.0400391 0.0426718
0.0419922 0.0447485
0.0439453 0.0468246
0.0458984 0.0489001
0.0478516 0.050975
0.0498047 0.0530493
0.0517578 0.055123
0.0537109 0.0571961
0.0556641 0.0592686
0.0576172 0.0613405
0.0595703 0.0634117
0.0615234 0.0654823
0.0634766 0.0675523
0.0654297 0.0696216
0.0673828 0.0716903
0.0693359 0.0737584
0.0712891 0.0758258
0.0732422 0.0778926
0.0751953 0.0799587
0.0771484 0.0820242
0.0791016 0.084089
0.0810547 0.0861532
0.0830078 0.0882168
0.0849609 0.0902797
0.0869141 0.0923419
0.0888672 0.0944035
0.0908203 0.0964644
0.0927734 0.0985247
0.0947266 0.100584
0.0966797 0.102643
0.0986328 0.104702
0.100586 0.106759
0.102539 0.108816
0.104492 0.110872
0.106445 0.112928
0.108398 0.114983
0.110352 0.117037
0.112305 0.119091
0.114258 0.121144
0.116211 0.123196
0.118164 0.125248
0.120117 0.127299
0.12207 0.129349
0.124023 0.131398
0.125977 0.133447
0.12793 0.135495
0.129883 0.137543
0.131836 0.139589
0.133789 0.141635
0.135742 0.143681
0.137695 0.145726
0.139648 0.14777
0.141602 0.149813
0.143555 0.151855
0.145508 0.153897
0.147461 0.155938
0.149414 0.157979
0.151367 0.160019
0.15332 0.162058
0.155273 0.164096
0.157227 0.166133
0.15918 0.16817
0.161133 0.170207
0.163086 0.172242
0.165039 0.174277
0.166992 0.176311
0.168945 0.178344
0.170898 0.180376
0.172852 0.182408
0.174805 0.184439
0.176758 0.18647
0.178711 0.188499
0.180664 0.190528
0.182617 0.192556
0.18457 0.194584
0.186523 0.19661
0.188477 0.198636
0.19043 0.200661
0.192383 0.202686
0.194336 0.204709
0.196289 0.206732
0.198242 0.208754
0.200195 0.210776
0.202148 0.212796
0.204102 0.214816
0.206055 0.216835
0.208008 0.218853
0.209961 0.220871
0.211914 0.222888
0.213867 0.224904
0.21582 0.226919
0.217773 0.228933
0.219727 0.230947
0.22168 0.23296
0.223633 0.234972
0.225586 0.236983
0.227539 0.238994
0.229492 0.241004
0.231445 0.243012
0.233398 0.245021
0.235352 0.247028
0.237305 0.249034
0.239258 0.25104
0.241211 0.253045
0.243164 0.255049
0.245117 0.257053
0.24707 0.259055
0.249023 0.261057
0.250977 0.263058
0.25293 0.265058
0.254883 0.267057
0.256836 0.269055
0.258789 0.271053
0.260742 0.27305
0.262695 0.275046
0.264648 0.277041
0.266602 0.279035
0.268555 0.281028
0.270508 0.283021
0.272461 0.285013
0.274414 0.287004
0.276367 0.288994
0.27832 0.290983
0.280273 0.292971
0.282227 0.294959
0.28418 0.296945
0.286133 0.298931
0.288086 0.300916
0.290039 0.3029
0.291992 0.304883
0.293945 0.306866
0.295898 0.308847
0.297852 0.310828
0.299805 0.312807
0.301758 0.314786
0.303711 0.316764
0.305664 0.318741
0.307617 0.320717
0.30957 0.322692
0.311523 0.324667
0.313477 0.32664
0.31543 0.328613
0.317383 0.330584
0.319336 0.332555
0.321289 0.334525
0.323242 0.336494
0.325195 0.338462
0.327148 0.340429
0.329102 0.342395
0.331055 0.344361
0.333008 0.346325
0.334961 0.348288
0.336914 0.350251
0.338867 0.352212
0.34082 0.354173
0.342773 0.356133
0.344727 0.358092
0.34668 0.360049
0.348633 0.362006
0.350586 0.363962
0.352539 0.365917
0.354492 0.367871
0.356445 0.369824
0.358398 0.371776
0.360352 0.373727
0.362305 0.375677
0.364258 0.377626
0.366211 0.379575
0.368164 0.381522
0.370117 0.383468
0.37207 0.385413
0.374023 0.387358
0.375977 0.389301
0.37793 0.391243
0.379883 0.393184
0.381836 0.395125
0.383789 0.397064
0.385742 0.399002
0.387695 0.400939
0.389648 0.402876
0.391602 0.404811
0.393555 0.406745
0.395508 0.408678
0.397461 0.41061
0.399414 0.412541
0.401367 0.414471
0.40332 0.416401
0.405273 0.418329
0.407227 0.420255
0.40918 0.422181
0.411133 0.424106
0.413086 0.42603
0.415039 0.427953
0.416992 0.429874
0.418945 0.431795
0.420898 0.433715
0.422852 0.435633
0.424805 0.43755
0.426758 0.439467
0.428711 0.441382
0.430664 0.443296
0.432617 0.445209
0.43457 0.447121
0.436523 0.449032
0.438477 0.450942
0.44043 0.45285
0.442383 0.454758
0.444336 0.456664
0.446289 0.458569
0.448242 0.460474
0.450195 0.462377
0.452148 0.464278
0.454102 0.466179
0.456055 0.468079
0.458008 0.469977
0.459961 0.471875
0.461914 0.473771
0.463867 0.475666
0.46582 0.47756
0.467773 0.479452
0.469727 0.481344
0.47168 0.483234
0.473633 0.485123
0.475586 0.487011
0.477539 0.488898
0.479492 0.490784
0.481445 0.492668
0.483398 0.494551
0.485352 0.496433
0.487305 0.498314
0.489258 0.500194
0.491211 0.502072
0.493164 0.503949
0.495117 0.505825
0.49707 0.5077
0.499023 0.509574
0.500977 0.511446
0.50293 0.513317
0.504883 0.515187
0.506836 0.517055
0.508789 0.518922
0.510742 0.520788
0.512695 0.522653
0.514648 0.524516
0.516602 0.526378
0.518555 0.528239
0.520508 0.530099
0.522461 0.531957
0.524414 0.533814
0.526367 0.53567
0.52832 0.537524
