0 0
0.000976562 0.00139854
0.00292969 0.00419556
0.00488281 0.00699236
0.00683594 0.0097888
0.00878906 0.0125847
0.0107422 0.0153801
0.0126953 0.0181746
0.0146484 0.0209684
0.0166016 0.0237611
0.0185547 0.0265529
0.0205078 0.0293435
0.0224609 0.0321329
0.0244141 0.034921
0.0263672 0.0377079
0.0283203 0.0404934
0.0302734 0.0432775
0.0322266 0.0460602
0.0341797 0.0488415
0.0361328 0.0516213
0.0380859 0.0543997
0.0400391 0.0571766
0.0419922 0.059952
0.0439453 0.0627259
0.0458984 0.0654982
0.0478516 0.0682691
0.0498047 0.0710384
0.0517578 0.0738062
0.0537109 0.0765725
0.0556641 0.0793373
0.0576172 0.0821005
0.0595703 0.0848621
0.0615234 0.0876222
0.0634766 0.0903808
0.0654297 0.0931378
0.0673828 0.0958932
0.0693359 0.0986471
0.0712891 0.101399
0.0732422 0.10415
0.0751953 0.106899
0.0771484 0.109647
0.0791016 0.112393
0.0810547 0.115137
0.0830078 0.11788
0.0849609 0.120621
0.0869141 0.12336
0.0888672 0.126098
0.0908203 0.128835
0.0927734 0.131569
0.0947266 0.134302
0.0966797 0.137034
0.0986328 0.139764
0.100586 0.142492
0.102539 0.145218
0.104492 0.147943
0.106445 0.150666
0.108398 0.153388
0.110352 0.156107
0.112305 0.158826
0.114258 0.161542
0.116211 0.164257
0.118164 0.16697
0.120117 0.169681
0.12207 0.172391
0.124023 0.175099
0.125977 0.177805
0.12793 0.18051
0.129883 0.183213
0.131836 0.185914
0.133789 0.188613
0.135742 0.191311
0.137695 0.194007
0.139648 0.196701
0.141602 0.199394
0.143555 0.202084
0.145508 0.204773
0.147461 0.20746
0.149414 0.210146
0.151367 0.212829
0.15332 0.215511
0.155273 0.218191
0.157227 0.220869
0.15918 0.223546
0.161133 0.226221
0.163086 0.228893
0.165039 0.231564
0.166992 0.234234
0.168945 0.236901
0.170898 0.239566
0.172852 0.24223
0.174805 0.244892
0.176758 0.247552
0.178711 0.25021
0.180664 0.252866
0.182617 0.25552
0.18457 0.258173
0.186523 0.260824
0.188477 0.263472
0.19043 0.266119
0.192383 0.268764
0.194336 0.271407
0.196289 0.274048
0.198242 0.276687
0.200195 0.279325
0.202148 0.28196
0.204102 0.284593
0.206055 0.287225
0.208008 0.289854
0.209961 0.292482
0.211914 0.295107
0.213867 0.297731
0.21582 0.300352
0.217773 0.302972
0.219727 0.30559
0.22168 0.308205
0.223633 0.310819
0.225586 0.31343
0.227539 0.31604
0.229492 0.318647
0.231445 0.321253
0.233398 0.323856
0.235352 0.326458
0.237305 0.329057
0.239258 0.331655
0.241211 0.33425
0.243164 0.336843
0.245117 0.339434
0.24707 0.342023
0.249023 0.34461
0.250977 0.347195
0.25293 0.349777
0.254883 0.352358
0.256836 0.354936
0.258789 0.357513
0.260742 0.360087
0.262695 0.362659
0.264648 0.365229
0.266602 0.367796
0.268555 0.370362
0.270508 0.372925
0.272461 0.375486
0.274414 0.378045
0.276367 0.380602
0.27832 0.383157
0.280273 0.385709
0.282227 0.388259
0.28418 0.390807
0.286133 0.393353
0.288086 0.395896
0.290039 0.398437
0.291992 0.400976
0.293945 0.403512
0.295898 0.406047
0.297852 0.408579
0.299805 0.411108
0.301758 0.413636
0.303711 0.416161
0.305664 0.418683
0.307617 0.421204
0.30957 0.423722
0.311523 0.426237
0.313477 0.428751
0.31543 0.431262
0.317383 0.43377
0.319336 0.436276
0.321289 0.43878
0.323242 0.441282
0.325195 0.44378
0.327148 0.446277
0.329102 0.448771
0.331055 0.451263
0.333008 0.453752
0.334961 0.456239
0.336914 0.458723
0.338867 0.461204
0.34082 0.463684
0.342773 0.46616
0.344727 0.468635
0.34668 0.471106
0.348633 0.473576
0.350586 0.476042
0.352539 0.478506
0.354492 0.480968
0.356445 0.483427
0.358398 0.485883
0.360352 0.488337
0.362305 0.490788
0.364258 0.493237
0.366211 0.495682
0.368164 0.498126
0.370117 0.500566
0.37207 0.503004
0.374023 0.50544
0.375977 0.507872
0.37793 0.510302
0.379883 0.512729
0.381836 0.515154
0.383789 0.517576
0.385742 0.519995
0.387695 0.522411
0.389648 0.524824
0.391602 0.527235
0.393555 0.529643
0.395508 0.532048
0.397461 0.534451
0.399414 0.53685
0.401367 0.539247
0.40332 0.541641
0.405273 0.544032
0.407227 0.54642
0.40918 0.548805
0.411133 0.551188
0.413086 0.553567
0.415039 0.555944
0.416992 0.558317
0.418945 0.560688
0.420898 0.563056
0.422852 0.565421
0.424805 0.567782
0.426758 0.570141
0.428711 0.572497
0.430664 0.57485
0.432617 0.5772
0.43457 0.579546
0.436523 0.58189
0.438477 0.58423
0.44043 0.586568
0.442383 0.588902
0.444336 0.591233
0.446289 0.593562
0.448242 0.595886
0.450195 0.598208
0.452148 0.600527
0.454102 0.602842
0.456055 0.605155
0.458008 0.607464
0.459961 0.609769
0.461914 0.612072
0.463867 0.614371
0.46582 0.616667
0.467773 0.61896
0.469727 0.621249
0.47168 0.623535
0.473633 0.625818
0.475586 0.628097
0.477539 0.630373
0.479492 0.632646
0.481445 0.634915
0.483398 0.637181
0.485352 0.639443
0.487305 0.641702
0.489258 0.643957
0.491211 0.646209
0.493164 0.648457
0.495117 0.650702
0.49707 0.652944
0.499023 0.655181
0.500977 0.657415
0.50293 0.659646
0.504883 0.661873
0.506836 0.664096
0.508789 0.666316
0.510742 0.668532
0.512695 0.670744
0.514648 0.672953
0.516602 0.675158
0.518555 0.677359
0.520508 0.679556
0.522461 0.68175
0.524414 0.68394
0.526367 0.686126
0.52832 0.688308
0.530273 0.690486
0.532227 0.69266
0.53418 0.694831
0.536133 0.696997
0.538086 0.69916
0.540039 0.701318
0.541992 0.703473
