0 0
0.000976562 0.000850649
0.00292969 0.00255194
0.00488281 0.0042532
0.00683594 0.00595442
0.00878906 0.00765557
0.0107422 0.00935664
0.0126953 0.0110576
0.0146484 0.0127585
0.0166016 0.0144592
0.0185547 0.0161598
0.0205078 0.0178602
0.0224609 0.0195605
0.0244141 0.0212605
0.0263672 0.0229604
0.0283203 0.02466
0.0302734 0.0263594
0.0322266 0.0280586
0.0341797 0.0297575
0.0361328 0.0314562
0.0380859 0.0331546
0.0400391 0.0348527
0.0419922 0.0365505
0.0439453 0.0382481
0.0458984 0.0399454
0.0478516 0.0416423
0.0498047 0.043339
0.0517578 0.0450353
0.0537109 0.0467313
0.0556641 0.048427
0.0576172 0.0501224
0.0595703 0.0518174
0.0615234 0.0535122
0.0634766 0.0552066
0.0654297 0.0569006
0.0673828 0.0585943
0.0693359 0.0602877
0.0712891 0.0619808
0.0732422 0.0636735
0.0751953 0.0653658
0.0771484 0.0670578
0.0791016 0.0687495
0.0810547 0.0704408
0.0830078 0.0721318
0.0849609 0.0738224
0.0869141 0.0755127
0.0888672 0.0772027
0.0908203 0.0788922
0.0927734 0.0805815
0.0947266 0.0822703
0.0966797 0.0839589
0.0986328 0.085647
0.100586 0.0873348
0.102539 0.0890223
0.104492 0.0907094
0.106445 0.0923961
0.108398 0.0940825
0.110352 0.0957685
0.112305 0.0974542
0.114258 0.0991395
0.116211 0.100824
0.118164 0.102509
0.120117 0.104193
0.12207 0.105877
0.124023 0.107561
0.125977 0.109244
0.12793 0.110926
0.129883 0.112609
0.131836 0.114291
0.133789 0.115972
0.135742 0.117654
0.137695 0.119335
0.139648 0.121015
0.141602 0.122695
0.143555 0.124375
0.145508 0.126054
0.147461 0.127734
0.149414 0.129412
0.151367 0.13109
0.15332 0.132768
0.155273 0.134446
0.157227 0.136123
0.15918 0.1378
0.161133 0.139476
0.163086 0.141152
0.165039 0.142828
0.166992 0.144503
0.168945 0.146178
0.170898 0.147852
0.172852 0.149527
0.174805 0.1512
0.176758 0.152874
0.178711 0.154546
0.180664 0.156219
0.182617 0.157891
0.18457 0.159563
0.186523 0.161234
0.188477 0.162905
0.19043 0.164576
0.192383 0.166246
0.194336 0.167916
0.196289 0.169585
0.198242 0.171254
0.200195 0.172923
0.202148 0.174591
0.204102 0.176259
0.206055 0.177926
0.208008 0.179593
0.209961 0.18126
0.211914 0.182926
0.213867 0.184592
0.21582 0.186257
0.217773 0.187922
0.219727 0.189587
0.22168 0.191251
0.223633 0.192914
0.225586 0.194578
0.227539 0.196241
0.229492 0.197903
0.231445 0.199565
0.233398 0.201227
0.235352 0.202888
0.237305 0.204549
0.239258 0.206209
0.241211 0.207869
0.243164 0.209529
0.245117 0.211188
0.24707 0.212847
0.249023 0.214505
0.250977 0.216163
0.25293 0.217821
0.254883 0.219478
0.256836 0.221134
0.258789 0.222791
0.260742 0.224446
0.262695 0.226102
0.264648 0.227757
0.266602 0.229411
0.268555 0.231065
0.270508 0.232719
0.272461 0.234372
0.274414 0.236025
0.276367 0.237677
0.27832 0.239329
0.280273 0.24098
0.282227 0.242631
0.28418 0.244282
0.286133 0.245932
0.288086 0.247581
0.290039 0.249231
0.291992 0.250879
0.293945 0.252528
0.295898 0.254176
0.297852 0.255823
0.299805 0.25747
0.301758 0.259116
0.303711 0.260762
0.305664 0.262408
0.307617 0.264053
0.30957 0.265698
0.311523 0.267342
0.313477 0.268986
0.31543 0.270629
0.317383 0.272272
0.319336 0.273914
0.321289 0.275556
0.323242 0.277198
0.325195 0.278839
0.327148 0.280479
0.329102 0.282119
0.331055 0.283759
0.333008 0.285398
0.334961 0.287037
0.336914 0.288675
0.338867 0.290313
0.34082 0.29195
0.342773 0.293587
0.344727 0.295223
0.34668 0.296859
0.348633 0.298494
0.350586 0.300129
0.352539 0.301763
0.354492 0.303397
0.356445 0.305031
0.358398 0.306663
0.360352 0.308296
0.362305 0.309928
0.364258 0.311559
0.366211 0.31319
0.368164 0.314821
0.370117 0.316451
0.37207 0.31808
0.374023 0.319709
0.375977 0.321337
0.37793 0.322965
0.379883 0.324593
0.381836 0.32622
0.383789 0.327846
0.385742 0.329472
0.387695 0.331098
0.389648 0.332723
0.391602 0.334347
0.393555 0.335971
0.395508 0.337594
0.397461 0.339217
0.399414 0.34084
0.401367 0.342461
0.40332 0.344083
0.405273 0.345704
0.407227 0.347324
0.40918 0.348944
0.411133 0.350563
0.413086 0.352182
0.415039 0.3538
0.416992 0.355417
0.418945 0.357035
0.420898 0.358651
0.422852 0.360267
0.424805 0.361883
0.426758 0.363498
0.428711 0.365112
0.430664 0.366726
0.432617 0.36834
0.43457 0.369952
0.436523 0.371565
0.438477 0.373176
0.44043 0.374788
0.442383 0.376398
0.444336 0.378008
0.446289 0.379618
0.448242 0.381227
0.450195 0.382835
0.452148 0.384443
0.454102 0.386051
0.456055 0.387658
0.458008 0.389264
0.459961 0.390869
0.461914 0.392475
0.463867 0.394079
0.46582 0.395683
0.467773 0.397286
0.469727 0.398889
0.47168 0.400491
0.473633 0.402093
0.475586 0.403694
0.477539 0.405295
0.479492 0.406895
0.481445 0.408494
0.483398 0.410093
0.485352 0.411691
0.487305 0.413289
0.489258 0.414886
0.491211 0.416482
0.493164 0.418078
0.495117 0.419673
0.49707 0.421268
0.499023 0.422862
0.500977 0.424455
0.50293 0.426048
0.504883 0.427641
0.506836 0.429232
0.508789 0.430823
0.510742 0.432414
0.512695 0.434004
0.514648 0.435593
0.516602 0.437181
0.518555 0.438769
0.520508 0.440357
0.522461 0.441943
0.524414 0.44353
0.526367 0.445115
0.52832 0.4467
0.530273 0.448284
0.532227 0.449868
0.53418 0.451451
0.536133 0.453033
0.538086 0.454615
0.540039 0.456196
0.541992 0.457777
0.543945 0.459356
0.545898 0.460936
0.547852 0.462514
0.549805 0.464092
0.551758 0.465669
0.553711 0.467246
0.555664 0.468822
0.557617 0.470397
0.55957 0.471972
0.561523 0.473546
0.563477 0.475119
0.56543 0.476691
0.567383 0.478263
0.569336 0.479835
0.571289 0.481405
0.573242 0.482975
0.575195 0.484545
0.577148 0.486113
0.579102 0.487681
0.581055 0.489248
0.583008 0.490815
0.584961 0.492381
0.586914 0.493946
0.588867 0.49551
0.59082 0.497074
0.592773 0.498637
0.594727 0.5002
0.59668 0.501761
0.598633 0.503322
0.600586 0.504883
0.602539 0.506442
0.604492 0.508001
0.606445 0.509559
0.608398 0.511117
0.610352 0.512673
0.612305 0.514229
0.614258 0.515785
0.616211 0.517339
0.618164 0.518893
0.620117 0.520446
0.62207 0.521999
0.624023 0.52355
0.625977 0.525101
0.62793 0.526651
0.629883 0.528201
0.631836 0.529749
0.633789 0.531297
0.635742 0.532845
0.637695 0.534391
0.639648 0.535937
0.641602 0.537482
0.643555 0.539026
0.645508 0.540569
0.647461 0.542112
0.649414 0.543654
0.651367 0.545195
0.65332 0.546735
0.655273 0.548275
0.657227 0.549813
0.65918 0.551351
0.661133 0.552888
0.663086 0.554425
0.665039 0.55596
0.666992 0.557495
0.668945 0.559029
0.670898 0.560562
0.672852 0.562095
0.674805 0.563626
0.676758 0.565157
0.678711 0.566687
0.680664 0.568216
0.682617 0.569745
0.68457 0.571272
0.686523 0.572799
0.688477 0.574325
0.69043 0.57585
0.692383 0.577374
0.694336 0.578897
0.696289 0.58042
0.698242 0.581942
0.700195 0.583462
0.702148 0.584982
0.704102 0.586502
0.706055 0.58802
0.708008 0.589537
0.709961 0.591054
0.711914 0.592569
0.713867 0.594084
0.71582 0.595598
0.717773 0.597111
0.719727 0.598623
0.72168 0.600135
0.723633 0.601645
0.725586 0.603155
0.727539 0.604663
0.729492 0.606171
0.731445 0.607678
0.733398 0.609184
0.735352 0.610689
0.737305 0.612193
0.739258 0.613696
0.741211 0.615198
0.743164 0.6167
0.745117 0.6182
0.74707 0.6197
0.749023 0.621198
0.750977 0.622696
0.75293 0.624192
0.754883 0.625688
0.756836 0.627183
0.758789 0.628677
0.760742 0.63017
0.762695 0.631661
0.764648 0.633152
0.766602 0.634642
0.768555 0.636131
0.770508 0.637619
0.772461 0.639106
0.774414 0.640592
0.776367 0.642077
0.77832 0.643561
0.780273 0.645044
0.782227 0.646526
0.78418 0.648007
0.786133 0.649487
0.788086 0.650966
0.790039 0.652444
0.791992 0.653921
0.793945 0.655397
0.795898 0.656872
0.797852 0.658346
0.799805 0.659819
0.801758 0.661291
0.803711 0.662761
0.805664 0.664231
0.807617 0.6657
0.80957 0.667167
0.811523 0.668633
0.813477 0.670099
0.81543 0.671563
0.817383 0.673026
0.819336 0.674488
0.821289 0.675949
0.823242 0.677409
0.825195 0.678868
0.827148 0.680326
0.829102 0.681782
0.831055 0.683238
0.833008 0.684692
0.834961 0.686145
0.836914 0.687597
0.838867 0.689048
0.84082 0.690498
0.842773 0.691947
0.844727 0.693394
0.84668 0.69484
0.848633 0.696285
0.850586 0.69773
0.852539 0.699171
0.854492 0.700614
0.856445 0.702053
0.858398 0.703494
0.860352 0.704929
0.862305 0.70637
0.864258 0.7078
0.866211 0.709242
0.868164 0.710664
0.870117 0.712111
0.87207 0.713522
0.874023 0.714977
0.875977 0.716371
0.87793 0.717843
0.879883 0.719209
0.881836 0.720712
0.883789 0.72203
0.885742 0.723591
0.887695 0.724827
0.889648 0.726491
0.891602 0.727584
0.893555 0.729432
0.895508 0.730275
0.897461 0.732448
0.899414 0.732855
0.901367 0.735599
0.90332 0.735245
0.905273 0.73899
0.907227 0.737307
0.90918 0.742808
0.911133 0.738805
0.913086 0.747378
0.915039 0.73933
0.916992 0.753274
0.918945 0.73819
0.920898 0.761523
0.922852 0.734227
0.924805 0.77399
0.926758 0.725578
0.928711 0.794148
0.930664 0.709431
0.932617 0.828734
0.93457 0.682153
0.936523 0.891457
0.938477 0.640913
0.94043 1.01143
0.942383 0.589403
0.944336 1.24955
0.946289 0.548651
0.948242 1.70992
0.950195 0.557627
0.952148 2.48039
0.954102 0.642099
0.956055 3.52298
0.958008 0.790907
0.959961 4.72826
0.961914 0.97828
0.963867 6.0176
0.96582 1.18629
0.967773 7.35093
0.969727 1.4056
0.97168 8.70873
0.973633 1.63152
0.975586 10.081
0.977539 1.86154
0.979492 11.4624
0.981445 2.09424
0.983398 12.8497
0.985352 2.32877
0.987305 14.241
0.989258 2.56459
0.991211 15.6352
0.993164 2.80136
0.995117 17.0313
0.99707 -0.145111
0.999023 -0.167772
1 0
