0 0
0.000976562 0.00113927
0.00292969 0.00341777
0.00488281 0.00569618
0.00683594 0.00797444
0.00878906 0.0102525
0.0107422 0.0125303
0.0126953 0.0148077
0.0146484 0.0170848
0.0166016 0.0193615
0.0185547 0.0216377
0.0205078 0.0239134
0.0224609 0.0261885
0.0244141 0.028463
0.0263672 0.030737
0.0283203 0.0330102
0.0302734 0.0352828
0.0322266 0.0375548
0.0341797 0.0398259
0.0361328 0.0420964
0.0380859 0.0443661
0.0400391 0.0466351
0.0419922 0.0489033
0.0439453 0.0511707
0.0458984 0.0534373
0.0478516 0.0557031
0.0498047 0.0579681
0.0517578 0.0602323
0.0537109 0.0624956
0.0556641 0.0647582
0.0576172 0.0670199
0.0595703 0.0692809
0.0615234 0.0715409
0.0634766 0.0738002
0.0654297 0.0760586
0.0673828 0.0783162
0.0693359 0.080573
0.0712891 0.0828289
0.0732422 0.0850839
0.0751953 0.0873381
0.0771484 0.0895915
0.0791016 0.091844
0.0810547 0.0940957
0.0830078 0.0963465
0.0849609 0.0985965
0.0869141 0.100846
0.0888672 0.103094
0.0908203 0.105341
0.0927734 0.107588
0.0947266 0.109833
0.0966797 0.112078
0.0986328 0.114322
0.100586 0.116565
0.102539 0.118807
0.104492 0.121048
0.106445 0.123289
0.108398 0.125528
0.110352 0.127767
0.112305 0.130005
0.114258 0.132241
0.116211 0.134477
0.118164 0.136712
0.120117 0.138947
0.12207 0.14118
0.124023 0.143412
0.125977 0.145644
0.12793 0.147874
0.129883 0.150104
0.131836 0.152332
0.133789 0.15456
0.135742 0.156787
0.137695 0.159013
0.139648 0.161238
0.141602 0.163462
0.143555 0.165685
0.145508 0.167907
0.147461 0.170129
0.149414 0.172349
0.151367 0.174569
0.15332 0.176787
0.155273 0.179005
0.157227 0.181221
0.15918 0.183437
0.161133 0.185652
0.163086 0.187865
0.165039 0.190078
0.166992 0.19229
0.168945 0.194501
0.170898 0.196711
0.172852 0.19892
0.174805 0.201128
0.176758 0.203335
0.178711 0.205541
0.180664 0.207746
0.182617 0.20995
0.18457 0.212153
0.186523 0.214355
0.188477 0.216556
0.19043 0.218756
0.192383 0.220955
0.194336 0.223153
0.196289 0.22535
0.198242 0.227546
0.200195 0.229741
0.202148 0.231935
0.204102 0.234128
0.206055 0.236321
0.208008 0.238512
0.209961 0.240702
0.211914 0.242891
0.213867 0.245078
0.21582 0.247265
0.217773 0.249451
0.219727 0.251636
0.22168 0.25382
0.223633 0.256003
0.225586 0.258184
0.227539 0.260365
0.229492 0.262545
0.231445 0.264723
0.233398 0.266901
0.235352 0.269077
0.237305 0.271253
0.239258 0.273427
0.241211 0.2756
0.243164 0.277772
0.245117 0.279943
0.24707 0.282113
0.249023 0.284282
0.250977 0.28645
0.25293 0.288617
0.254883 0.290782
0.256836 0.292947
0.258789 0.29511
0.260742 0.297273
0.262695 0.299434
0.264648 0.301594
0.266602 0.303753
0.268555 0.305911
0.270508 0.308068
0.272461 0.310223
0.274414 0.312378
0.276367 0.314531
0.27832 0.316683
0.280273 0.318834
0.282227 0.320984
0.28418 0.323133
0.286133 0.325281
0.288086 0.327427
0.290039 0.329573
0.291992 0.331717
0.293945 0.33386
0.295898 0.336002
0.297852 0.338142
0.299805 0.340282
0.301758 0.34242
0.303711 0.344557
0.305664 0.346693
0.307617 0.348828
0.30957 0.350961
0.311523 0.353094
0.313477 0.355225
0.31543 0.357355
0.317383 0.359483
0.319336 0.361611
0.321289 0.363737
0.323242 0.365862
0.325195 0.367986
0.327148 0.370109
0.329102 0.37223
0.331055 0.37435
0.333008 0.376469
0.334961 0.378587
0.336914 0.380703
0.338867 0.382818
0.34082 0.384932
0.342773 0.387044
0.344727 0.389156
0.34668 0.391266
