0 0
0.000976562 0.000835376
0.00292969 0.00250612
0.00488281 0.00417684
0.00683594 0.00584752
0.00878906 0.00751814
0.0107422 0.00918868
0.0126953 0.0108591
0.0146484 0.0125295
0.0166016 0.0141997
0.0185547 0.0158698
0.0205078 0.0175397
0.0224609 0.0192095
0.0244141 0.0208791
0.0263672 0.0225485
0.0283203 0.0242177
0.0302734 0.0258867
0.0322266 0.0275555
0.0341797 0.029224
0.0361328 0.0308923
0.0380859 0.0325604
0.0400391 0.0342282
0.0419922 0.0358957
0.0439453 0.037563
0.0458984 0.0392299
0.0478516 0.0408966
0.0498047 0.042563
0.0517578 0.0442292
0.0537109 0.045895
0.0556641 0.0475605
0.0576172 0.0492257
0.0595703 0.0508906
0.0615234 0.0525552
0.0634766 0.0542195
0.0654297 0.0558835
0.0673828 0.0575471
0.0693359 0.0592104
0.0712891 0.0608735
0.0732422 0.0625361
0.0751953 0.0641985
0.0771484 0.0658605
0.0791016 0.0675223
0.0810547 0.0691836
0.0830078 0.0708447
0.0849609 0.0725054
0.0869141 0.0741658
0.0888672 0.0758259
0.0908203 0.0774856
0.0927734 0.079145
0.0947266 0.0808041
0.0966797 0.0824628
0.0986328 0.0841212
0.100586 0.0857793
0.102539 0.087437
0.104492 0.0890944
0.106445 0.0907515
0.108398 0.0924082
0.110352 0.0940646
0.112305 0.0957206
0.114258 0.0973763
0.116211 0.0990316
0.118164 0.100687
0.120117 0.102341
0.12207 0.103996
0.124023 0.10565
0.125977 0.107303
0.12793 0.108956
0.129883 0.110609
0.131836 0.112262
0.133789 0.113914
0.135742 0.115566
0.137695 0.117218
0.139648 0.118869
0.141602 0.12052
0.143555 0.12217
0.145508 0.12382
0.147461 0.12547
0.149414 0.127119
0.151367 0.128769
0.15332 0.130417
0.155273 0.132066
0.157227 0.133714
0.15918 0.135361
0.161133 0.137008
0.163086 0.138655
0.165039 0.140302
0.166992 0.141948
0.168945 0.143594
0.170898 0.145239
0.172852 0.146884
0.174805 0.148529
0.176758 0.150174
0.178711 0.151818
0.180664 0.153461
0.182617 0.155104
0.18457 0.156747
0.186523 0.15839
0.188477 0.160032
0.19043 0.161674
0.192383 0.163315
0.194336 0.164956
0.196289 0.166597
0.198242 0.168237
0.200195 0.169877
0.202148 0.171517
0.204102 0.173156
0.206055 0.174795
0.208008 0.176433
0.209961 0.178071
0.211914 0.179709
0.213867 0.181346
0.21582 0.182983
0.217773 0.184619
0.219727 0.186255
0.22168 0.187891
0.223633 0.189526
0.225586 0.191161
0.227539 0.192796
0.229492 0.19443
0.231445 0.196064
0.233398 0.197697
0.235352 0.19933
0.237305 0.200963
0.239258 0.202595
0.241211 0.204227
0.243164 0.205858
0.245117 0.207489
0.24707 0.20912
0.249023 0.21075
0.250977 0.21238
0.25293 0.214009
0.254883 0.215638
0.256836 0.217267
0.258789 0.218895
0.260742 0.220523
0.262695 0.22215
0.264648 0.223777
0.266602 0.225404
0.268555 0.22703
0.270508 0.228656
0.272461 0.230281
0.274414 0.231906
0.276367 0.23353
0.27832 0.235155
0.280273 0.236778
0.282227 0.238402
