0 0
0.000976562 0.00103544
0.00292969 0.0031063
0.00488281 0.00517711
0.00683594 0.00724781
0.00878906 0.00931836
0.0107422 0.0113887
0.0126953 0.0134589
0.0146484 0.0155288
0.0166016 0.0175984
0.0185547 0.0196677
0.0205078 0.0217367
0.0224609 0.0238052
0.0244141 0.0258734
0.0263672 0.0279411
0.0283203 0.0300084
0.0302734 0.0320752
0.0322266 0.0341415
0.0341797 0.0362073
0.0361328 0.0382725
0.0380859 0.0403373
0.0400391 0.0424014
0.0419922 0.044465
0.0439453 0.0465281
0.0458984 0.0485906
0.0478516 0.0506524
0.0498047 0.0527137
0.0517578 0.0547744
0.0537109 0.0568345
0.0556641 0.058894
0.0576172 0.0609529
0.0595703 0.0630111
0.0615234 0.0650688
0.0634766 0.0671258
0.0654297 0.0691822
0.0673828 0.071238
0.0693359 0.0732932
0.0712891 0.0753477
0.0732422 0.0774016
0.0751953 0.0794549
0.0771484 0.0815075
0.0791016 0.0835595
0.0810547 0.0856109
0.0830078 0.0876616
0.0849609 0.0897117
0.0869141 0.0917612
0.0888672 0.09381
0.0908203 0.0958582
0.0927734 0.0979057
0.0947266 0.0999526
0.0966797 0.101999
0.0986328 0.104044
0.100586 0.106089
0.102539 0.108134
0.104492 0.110177
0.106445 0.11222
0.108398 0.114262
0.110352 0.116304
0.112305 0.118345
0.114258 0.120385
0.116211 0.122425
0.118164 0.124464
0.120117 0.126502
0.12207 0.12854
0.124023 0.130577
0.125977 0.132613
0.12793 0.134649
0.129883 0.136684
0.131836 0.138718
0.133789 0.140752
0.135742 0.142785
0.137695 0.144817
0.139648 0.146848
0.141602 0.148879
0.143555 0.150909
0.145508 0.152939
0.147461 0.154968
0.149414 0.156996
0.151367 0.159023
0.15332 0.16105
0.155273 0.163076
0.157227 0.165101
0.15918 0.167126
0.161133 0.16915
0.163086 0.171173
0.165039 0.173195
0.166992 0.175217
0.168945 0.177238
0.170898 0.179258
0.172852 0.181278
0.174805 0.183297
0.176758 0.185315
0.178711 0.187332
0.180664 0.189349
0.182617 0.191365
0.18457 0.19338
0.186523 0.195395
0.188477 0.197409
0.19043 0.199422
0.192383 0.201434
0.194336 0.203446
0.196289 0.205457
0.198242 0.207467
0.200195 0.209476
0.202148 0.211485
0.204102 0.213493
0.206055 0.2155
0.208008 0.217506
0.209961 0.219512
0.211914 0.221517
0.213867 0.223521
0.21582 0.225524
0.217773 0.227527
0.219727 0.229529
0.22168 0.23153
0.223633 0.23353
0.225586 0.235529
0.227539 0.237528
0.229492 0.239526
0.231445 0.241523
0.233398 0.24352
0.235352 0.245515
0.237305 0.24751
0.239258 0.249504
0.241211 0.251498
0.243164 0.25349
0.245117 0.255482
0.24707 0.257473
0.249023 0.259463
0.250977 0.261452
0.25293 0.263441
0.254883 0.265428
0.256836 0.267415
0.258789 0.269401
0.260742 0.271387
0.262695 0.273371
0.264648 0.275355
0.266602 0.277337
0.268555 0.279319
0.270508 0.281301
0.272461 0.283281
0.274414 0.285261
0.276367 0.287239
0.27832 0.289217
0.280273 0.291194
0.282227 0.29317
0.28418 0.295146
0.286133 0.29712
0.288086 0.299094
0.290039 0.301067
0.291992 0.303039
0.293945 0.30501
0.295898 0.30698
0.297852 0.30895
0.299805 0.310918
0.301758 0.312886
0.303711 0.314853
0.305664 0.316819
0.307617 0.318784
0.30957 0.320748
0.311523 0.322711
0.313477 0.324674
0.31543 0.326635
0.317383 0.328596
0.319336 0.330556
0.321289 0.332515
0.323242 0.334473
0.325195 0.33643
0.327148 0.338386
0.329102 0.340341
0.331055 0.342296
0.333008 0.344249
0.334961 0.346202
0.336914 0.348154
0.338867 0.350105
0.34082 0.352055
0.342773 0.354003
0.344727 0.355952
0.34668 0.357899
0.348633 0.359845
0.350586 0.36179
0.352539 0.363734
0.354492 0.365678
0.356445 0.36762
0.358398 0.369562
0.360352 0.371502
0.362305 0.373442
0.364258 0.375381
0.366211 0.377318
0.368164 0.379255
0.370117 0.381191
0.37207 0.383126
0.374023 0.38506
0.375977 0.386993
0.37793 0.388924
0.379883 0.390855
0.381836 0.392785
0.383789 0.394714
0.385742 0.396642
0.387695 0.398569
0.389648 0.400495
0.391602 0.40242
0.393555 0.404344
0.395508 0.406267
0.397461 0.408189
0.399414 0.41011
0.401367 0.41203
0.40332 0.413949
0.405273 0.415867
0.407227 0.417784
0.40918 0.4197
0.411133 0.421615
0.413086 0.423529
0.415039 0.425442
0.416992 0.427354
0.418945 0.429264
0.420898 0.431174
0.422852 0.433083
0.424805 0.43499
0.426758 0.436897
0.428711 0.438802
0.430664 0.440707
0.432617 0.44261
0.43457 0.444512
0.436523 0.446413
0.438477 0.448313
0.44043 0.450212
0.442383 0.45211
0.444336 0.454007
0.446289 0.455903
0.448242 0.457798
0.450195 0.459691
0.452148 0.461583
0.454102 0.463475
0.456055 0.465365
0.458008 0.467254
0.459961 0.469142
0.461914 0.471029
0.463867 0.472915
0.46582 0.474799
0.467773 0.476683
0.469727 0.478565
0.47168 0.480446
0.473633 0.482326
0.475586 0.484205
0.477539 0.486083
0.479492 0.487959
0.481445 0.489834
0.483398 0.491709
0.485352 0.493582
0.487305 0.495454
0.489258 0.497324
0.491211 0.499194
0.493164 0.501062
0.495117 0.502929
0.49707 0.504795
0.499023 0.506659
0.500977 0.508523
0.50293 0.510385
0.504883 0.512246
0.506836 0.514106
0.508789 0.515964
0.510742 0.517822
0.512695 0.519678
0.514648 0.521533
0.516602 0.523386
0.518555 0.525238
0.520508 0.52709
0.522461 0.528939
0.524414 0.530788
0.526367 0.532635
0.52832 0.534481
0.530273 0.536326
0.532227 0.538169
0.53418 0.540011
0.536133 0.541852
0.538086 0.543692
0.540039 0.54553
0.541992 0.547367
0.543945 0.549202
0.545898 0.551037
0.547852 0.55287
0.549805 0.554701
0.551758 0.556531
0.553711 0.55836
0.555664 0.560188
0.557617 0.562014
0.55957 0.563839
0.561523 0.565662
0.563477 0.567484
0.56543 0.569305
0.567383 0.571124
0.569336 0.572942
0.571289 0.574759
0.573242 0.576574
0.575195 0.578388
0.577148 0.5802
0.579102 0.582011
0.581055 0.58382
0.583008 0.585629
0.584961 0.587435
0.586914 0.58924
0.588867 0.591044
0.59082 0.592846
0.592773 0.594647
0.594727 0.596446
0.59668 0.598244
0.598633 0.600041
0.600586 0.601836
0.602539 0.603629
0.604492 0.605421
0.606445 0.607211
0.608398 0.609
0.610352 0.610787
0.612305 0.612573
0.614258 0.614358
0.616211 0.61614
0.618164 0.617922
0.620117 0.619701
0.62207 0.621479
0.624023 0.623256
0.625977 0.625031
0.62793 0.626804
0.629883 0.628576
0.631836 0.630346
0.633789 0.632115
0.635742 0.633882
0.637695 0.635647
0.639648 0.637411
0.641602 0.639173
0.643555 0.640934
0.645508 0.642692
0.647461 0.64445
0.649414 0.646205
0.651367 0.647959
0.65332 0.649711
0.655273 0.651462
0.657227 0.65321
0.65918 0.654957
0.661133 0.656703
0.663086 0.658446
0.665039 0.660188
0.666992 0.661929
0.668945 0.663667
0.670898 0.665404
0.672852 0.667139
0.674805 0.668872
0.676758 0.670603
0.678711 0.672333
0.680664 0.674061
0.682617 0.675787
0.68457 0.677511
0.686523 0.679233
0.688477 0.680954
0.69043 0.682673
0.692383 0.68439
0.694336 0.686105
0.696289 0.687818
0.698242 0.689529
0.700195 0.691238
0.702148 0.692946
0.704102 0.694652
0.706055 0.696355
0.708008 0.698057
0.709961 0.699757
0.711914 0.701455
0.713867 0.703151
0.71582 0.704845
0.717773 0.706537
0.719727 0.708227
0.72168 0.709915
0.723633 0.711601
0.725586 0.713285
0.727539 0.714967
0.729492 0.716647
0.731445 0.718325
0.733398 0.72
0.735352 0.721674
0.737305 0.723346
0.739258 0.725015
0.741211 0.726683
0.743164 0.728348
0.745117 0.730012
0.74707 0.731673
0.749023 0.733332
0.750977 0.734989
0.75293 0.736643
0.754883 0.738296
0.756836 0.739946
0.758789 0.741594
0.760742 0.74324
0.762695 0.744883
0.764648 0.746525
0.766602 0.748164
0.768555 0.749801
0.770508 0.751435
0.772461 0.753067
0.774414 0.754697
0.776367 0.756325
0.77832 0.75795
0.780273 0.759573
0.782227 0.761193
0.78418 0.762812
0.786133 0.764427
0.788086 0.766041
0.790039 0.767652
0.791992 0.76926
0.793945 0.770866
0.795898 0.77247
0.797852 0.774071
0.799805 0.775669
0.801758 0.777265
0.803711 0.778859
0.805664 0.78045
0.807617 0.782038
0.80957 0.783624
0.811523 0.785208
0.813477 0.786788
0.81543 0.788366
0.817383 0.789942
0.819336 0.791514
0.821289 0.793084
