0 0
0.000976562 0.000858874
0.00292969 0.00257661
0.00488281 0.00429432
0.00683594 0.00601199
0.00878906 0.00772958
0.0107422 0.0094471
0.0126953 0.0111645
0.0146484 0.0128818
0.0166016 0.014599
0.0185547 0.016316
0.0205078 0.0180328
0.0224609 0.0197495
0.0244141 0.0214659
0.0263672 0.0231822
0.0283203 0.0248982
0.0302734 0.026614
0.0322266 0.0283295
0.0341797 0.0300448
0.0361328 0.0317598
0.0380859 0.0334745
0.0400391 0.035189
0.0419922 0.0369032
0.0439453 0.038617
0.0458984 0.0403306
0.0478516 0.0420438
0.0498047 0.0437568
0.0517578 0.0454694
0.0537109 0.0471816
0.0556641 0.0488936
0.0576172 0.0506052
0.0595703 0.0523165
0.0615234 0.0540274
0.0634766 0.055738
0.0654297 0.0574483
0.0673828 0.0591582
0.0693359 0.0608677
0.0712891 0.062577
0.0732422 0.0642858
0.0751953 0.0659943
0.0771484 0.0677025
0.0791016 0.0694103
0.0810547 0.0711177
0.0830078 0.0728248
0.0849609 0.0745315
0.0869141 0.0762379
0.0888672 0.0779439
0.0908203 0.0796495
0.0927734 0.0813548
0.0947266 0.0830597
0.0966797 0.0847642
0.0986328 0.0864684
0.100586 0.0881722
0.102539 0.0898757
0.104492 0.0915787
0.106445 0.0932815
0.108398 0.0949838
0.110352 0.0966858
0.112305 0.0983874
0.114258 0.100089
0.116211 0.101789
0.118164 0.10349
0.120117 0.10519
0.12207 0.10689
0.124023 0.108589
0.125977 0.110288
0.12793 0.111987
0.129883 0.113685
0.131836 0.115383
0.133789 0.11708
0.135742 0.118777
0.137695 0.120474
0.139648 0.12217
0.141602 0.123866
0.143555 0.125562
0.145508 0.127257
0.147461 0.128952
0.149414 0.130646
0.151367 0.13234
0.15332 0.134034
0.155273 0.135727
0.157227 0.13742
0.15918 0.139112
0.161133 0.140804
0.163086 0.142496
0.165039 0.144187
0.166992 0.145878
0.168945 0.147569
0.170898 0.149259
0.172852 0.150948
0.174805 0.152638
0.176758 0.154326
0.178711 0.156015
0.180664 0.157703
0.182617 0.159391
0.18457 0.161078
0.186523 0.162765
0.188477 0.164451
0.19043 0.166137
0.192383 0.167823
0.194336 0.169508
0.196289 0.171193
0.198242 0.172878
0.200195 0.174562
0.202148 0.176245
0.204102 0.177928
0.206055 0.179611
0.208008 0.181293
0.209961 0.182975
0.211914 0.184657
0.213867 0.186338
0.21582 0.188019
0.217773 0.189699
0.219727 0.191379
0.22168 0.193058
0.223633 0.194737
0.225586 0.196416
0.227539 0.198094
0.229492 0.199772
0.231445 0.201449
0.233398 0.203126
0.235352 0.204802
0.237305 0.206478
0.239258 0.208154
0.241211 0.209829
0.243164 0.211504
0.245117 0.213178
0.24707 0.214852
0.249023 0.216525
0.250977 0.218198
0.25293 0.219871
0.254883 0.221543
0.256836 0.223215
0.258789 0.224886
0.260742 0.226557
0.262695 0.228227
0.264648 0.229897
0.266602 0.231566
0.268555 0.233235
0.270508 0.234904
0.272461 0.236572
0.274414 0.23824
0.276367 0.239907
0.27832 0.241574
0.280273 0.24324
0.282227 0.244906
0.28418 0.246571
0.286133 0.248236
0.288086 0.249901
0.290039 0.251565
0.291992 0.253228
0.293945 0.254891
0.295898 0.256554
0.297852 0.258216
0.299805 0.259878
0.301758 0.261539
0.303711 0.2632
0.305664 0.26486
0.307617 0.26652
0.30957 0.268179
0.311523 0.269838
0.313477 0.271497
0.31543 0.273154
0.317383 0.274812
0.319336 0.276469
0.321289 0.278125
0.323242 0.279781
0.325195 0.281437
0.327148 0.283092
0.329102 0.284747
0.331055 0.286401
0.333008 0.288054
0.334961 0.289707
0.336914 0.29136
0.338867 0.293012
0.34082 0.294664
0.342773 0.296315
0.344727 0.297966
0.34668 0.299616
0.348633 0.301266
0.350586 0.302915
0.352539 0.304563
0.354492 0.306212
0.356445 0.307859
0.358398 0.309506
0.360352 0.311153
0.362305 0.312799
0.364258 0.314445
0.366211 0.31609
0.368164 0.317735
0.370117 0.319379
0.37207 0.321023
0.374023 0.322666
0.375977 0.324308
0.37793 0.32595
0.379883 0.327592
0.381836 0.329233
0.383789 0.330873
0.385742 0.332513
0.387695 0.334153
0.389648 0.335792
0.391602 0.33743
0.393555 0.339068
0.395508 0.340706
0.397461 0.342342
0.399414 0.343979
0.401367 0.345614
0.40332 0.34725
0.405273 0.348884
0.407227 0.350519
0.40918 0.352152
0.411133 0.353785
0.413086 0.355418
0.415039 0.35705
0.416992 0.358681
0.418945 0.360312
0.420898 0.361942
0.422852 0.363572
0.424805 0.365201
0.426758 0.36683
0.428711 0.368458
0.430664 0.370086
0.432617 0.371713
0.43457 0.373339
0.436523 0.374965
0.438477 0.376591
0.44043 0.378215
0.442383 0.37984
0.444336 0.381463
0.446289 0.383086
0.448242 0.384709
0.450195 0.386331
0.452148 0.387952
0.454102 0.389573
0.456055 0.391193
0.458008 0.392813
0.459961 0.394432
0.461914 0.39605
0.463867 0.397668
0.46582 0.399285
0.467773 0.400902
0.469727 0.402518
0.47168 0.404134
0.473633 0.405748
0.475586 0.407363
0.477539 0.408976
0.479492 0.41059
0.481445 0.412202
0.483398 0.413814
0.485352 0.415425
0.487305 0.417036
0.489258 0.418646
0.491211 0.420256
0.493164 0.421864
0.495117 0.423473
0.49707 0.42508
0.499023 0.426687
0.500977 0.428294
0.50293 0.4299
0.504883 0.431505
0.506836 0.433109
0.508789 0.434713
0.510742 0.436317
0.512695 0.437919
0.514648 0.439521
0.516602 0.441123
0.518555 0.442723
0.520508 0.444323
0.522461 0.445923
0.524414 0.447522
0.526367 0.44912
0.52832 0.450717
0.530273 0.452314
0.532227 0.453911
0.53418 0.455506
0.536133 0.457101
0.538086 0.458695
0.540039 0.460289
0.541992 0.461882
0.543945 0.463474
0.545898 0.465066
0.547852 0.466657
0.549805 0.468247
0.551758 0.469837
0.553711 0.471426
0.555664 0.473014
0.557617 0.474601
0.55957 0.476188
0.561523 0.477774
0.563477 0.47936
0.56543 0.480945
0.567383 0.482529
0.569336 0.484112
0.571289 0.485695
0.573242 0.487277
0.575195 0.488859
0.577148 0.490439
0.579102 0.492019
0.581055 0.493598
0.583008 0.495177
0.584961 0.496755
0.586914 0.498332
0.588867 0.499908
0.59082 0.501484
0.592773 0.503059
0.594727 0.504633
0.59668 0.506207
0.598633 0.50778
0.600586 0.509352
