0 0
0.000976562 0.000795261
0.00292969 0.00238578
0.00488281 0.00397627
0.00683594 0.00556673
0.00878906 0.00715715
0.0107422 0.0087475
0.0126953 0.0103378
0.0146484 0.011928
0.0166016 0.0135181
0.0185547 0.015108
0.0205078 0.0166979
0.0224609 0.0182876
0.0244141 0.0198772
0.0263672 0.0214666
0.0283203 0.0230559
0.0302734 0.0246449
0.0322266 0.0262338
0.0341797 0.0278225
0.0361328 0.029411
0.0380859 0.0309993
0.0400391 0.0325874
0.0419922 0.0341752
0.0439453 0.0357629
0.0458984 0.0373503
0.0478516 0.0389374
0.0498047 0.0405243
0.0517578 0.042111
0.0537109 0.0436974
0.0556641 0.0452836
0.0576172 0.0468695
0.0595703 0.0484551
0.0615234 0.0500405
0.0634766 0.0516256
0.0654297 0.0532104
0.0673828 0.054795
0.0693359 0.0563793
0.0712891 0.0579633
0.0732422 0.0595471
0.0751953 0.0611305
0.0771484 0.0627137
0.0791016 0.0642967
0.0810547 0.0658793
0.0830078 0.0674616
0.0849609 0.0690437
0.0869141 0.0706255
0.0888672 0.072207
0.0908203 0.0737882
0.0927734 0.0753691
0.0947266 0.0769498
0.0966797 0.0785301
0.0986328 0.0801102
0.100586 0.08169
0.102539 0.0832695
0.104492 0.0848487
0.106445 0.0864276
0.108398 0.0880062
0.110352 0.0895845
0.112305 0.0911626
0.114258 0.0927403
0.116211 0.0943178
0.118164 0.0958949
0.120117 0.0974718
0.12207 0.0990483
0.124023 0.100625
0.125977 0.102201
0.12793 0.103776
0.129883 0.105352
0.131836 0.106927
0.133789 0.108501
0.135742 0.110076
0.137695 0.11165
0.139648 0.113224
0.141602 0.114798
0.143555 0.116371
0.145508 0.117944
0.147461 0.119516
0.149414 0.121089
0.151367 0.122661
0.15332 0.124233
0.155273 0.125804
0.157227 0.127375
0.15918 0.128946
0.161133 0.130517
0.163086 0.132087
0.165039 0.133657
0.166992 0.135226
0.168945 0.136796
0.170898 0.138364
0.172852 0.139933
0.174805 0.141501
0.176758 0.14307
0.178711 0.144637
0.180664 0.146205
0.182617 0.147772
0.18457 0.149338
0.186523 0.150905
0.188477 0.152471
0.19043 0.154037
0.192383 0.155602
0.194336 0.157168
0.196289 0.158732
0.198242 0.160297
0.200195 0.161861
0.202148 0.163425
0.204102 0.164989
0.206055 0.166552
0.208008 0.168115
0.209961 0.169677
0.211914 0.17124
0.213867 0.172802
0.21582 0.174363
0.217773 0.175924
0.219727 0.177485
0.22168 0.179046
0.223633 0.180606
0.225586 0.182166
0.227539 0.183726
0.229492 0.185285
0.231445 0.186844
0.233398 0.188403
0.235352 0.189961
0.237305 0.191519
0.239258 0.193077
0.241211 0.194634
0.243164 0.196191
0.245117 0.197748
0.24707 0.199304
0.249023 0.20086
0.250977 0.202415
0.25293 0.203971
0.254883 0.205525
0.256836 0.20708
0.258789 0.208634
0.260742 0.210188
0.262695 0.211742
0.264648 0.213295
0.266602 0.214848
0.268555 0.2164
0.270508 0.217952
0.272461 0.219504
0.274414 0.221055
0.276367 0.222607
0.27832 0.224157
0.280273 0.225708
0.282227 0.227258
0.28418 0.228807
0.286133 0.230357
0.288086 0.231906
0.290039 0.233454
0.291992 0.235002
0.293945 0.23655
0.295898 0.238098
0.297852 0.239645
0.299805 0.241192
0.301758 0.242738
0.303711 0.244284
0.305664 0.24583
0.307617 0.247375
0.30957 0.24892
0.311523 0.250465
0.313477 0.252009
0.31543 0.253553
0.317383 0.255097
0.319336 0.25664
0.321289 0.258182
0.323242 0.259725
0.325195 0.261267
0.327148 0.262809
0.329102 0.26435
0.331055 0.265891
0.333008 0.267431
0.334961 0.268971
0.336914 0.270511
0.338867 0.272051
0.34082 0.27359
0.342773 0.275128
0.344727 0.276666
0.34668 0.278204
0.348633 0.279742
0.350586 0.281279
0.352539 0.282816
0.354492 0.284352
0.356445 0.285888
0.358398 0.287423
0.360352 0.288959
0.362305 0.290493
0.364258 0.292028
0.366211 0.293562
0.368164 0.295095
