0 0
0.000976562 0.00311945
0.00292969 0.00935529
0.00488281 0.0155826
0.00683594 0.0217977
0.00878906 0.0279982
0.0107422 0.0341833
0.0126953 0.0403525
0.0146484 0.0465058
0.0166016 0.0526431
0.0185547 0.0587644
0.0205078 0.0648697
0.0224609 0.0709588
0.0244141 0.0770319
0.0263672 0.0830888
0.0283203 0.0891295
0.0302734 0.0951541
0.0322266 0.101162
0.0341797 0.107154
0.0361328 0.11313
0.0380859 0.11909
0.0400391 0.125033
0.0419922 0.130959
0.0439453 0.13687
0.0458984 0.142763
0.0478516 0.148641
0.0498047 0.154502
0.0517578 0.160346
0.0537109 0.166174
0.0556641 0.171985
0.0576172 0.177779
0.0595703 0.183557
0.0615234 0.189318
0.0634766 0.195062
0.0654297 0.20079
0.0673828 0.206501
0.0693359 0.212195
0.0712891 0.217872
0.0732422 0.223532
0.0751953 0.229176
0.0771484 0.234802
0.0791016 0.240411
0.0810547 0.246004
0.0830078 0.251579
0.0849609 0.257137
0.0869141 0.262678
0.0888672 0.268202
0.0908203 0.273709
0.0927734 0.279198
0.0947266 0.28467
0.0966797 0.290125
0.0986328 0.295563
0.100586 0.300983
0.102539 0.306386
0.104492 0.311771
0.106445 0.317139
0.108398 0.32249
0.110352 0.327823
0.112305 0.333138
0.114258 0.338436
0.116211 0.343716
0.118164 0.348979
0.120117 0.354223
0.12207 0.35945
0.124023 0.364659
0.125977 0.369851
0.12793 0.375024
0.129883 0.38018
0.131836 0.385318
0.133789 0.390438
0.135742 0.395539
0.137695 0.400623
0.139648 0.405689
0.141602 0.410737
0.143555 0.415766
0.145508 0.420777
0.147461 0.42577
0.149414 0.430745
0.151367 0.435702
0.15332 0.44064
0.155273 0.44556
0.157227 0.450461
0.15918 0.455344
0.161133 0.460209
0.163086 0.465055
0.165039 0.469882
0.166992 0.474691
0.168945 0.479481
0.170898 0.484253
0.172852 0.489006
0.174805 0.49374
0.176758 0.498455
0.178711 0.503152
0.180664 0.50783
0.182617 0.512488
0.18457 0.517128
0.186523 0.521749
0.188477 0.526351
0.19043 0.530934
0.192383 0.535497
