0 0
0.000976562 0.000827593
0.00292969 0.00248277
0.00488281 0.00413793
0.00683594 0.00579304
0.00878906 0.0074481
0.0107422 0.00910308
0.0126953 0.010758
0.0146484 0.0124128
0.0166016 0.0140675
0.0185547 0.015722
0.0205078 0.0173764
0.0224609 0.0190307
0.0244141 0.0206847
0.0263672 0.0223386
0.0283203 0.0239923
0.0302734 0.0256458
0.0322266 0.0272991
0.0341797 0.0289521
0.0361328 0.030605
0.0380859 0.0322575
0.0400391 0.0339099
0.0419922 0.035562
0.0439453 0.0372138
0.0458984 0.0388653
0.0478516 0.0405166
0.0498047 0.0421676
0.0517578 0.0438183
0.0537109 0.0454687
0.0556641 0.0471188
0.0576172 0.0487687
0.0595703 0.0504182
0.0615234 0.0520674
0.0634766 0.0537164
0.0654297 0.055365
0.0673828 0.0570133
0.0693359 0.0586613
0.0712891 0.060309
0.0732422 0.0619564
0.0751953 0.0636035
0.0771484 0.0652502
0.0791016 0.0668967
0.0810547 0.0685428
0.0830078 0.0701886
0.0849609 0.0718341
0.0869141 0.0734792
0.0888672 0.0751241
0.0908203 0.0767686
0.0927734 0.0784128
0.0947266 0.0800566
0.0966797 0.0817002
0.0986328 0.0833434
0.100586 0.0849863
0.102539 0.0866289
0.104492 0.0882711
0.106445 0.089913
0.108398 0.0915546
0.110352 0.0931958
0.112305 0.0948367
0.114258 0.0964773
0.116211 0.0981176
0.118164 0.0997575
0.120117 0.101397
0.12207 0.103036
0.124023 0.104675
0.125977 0.106314
0.12793 0.107952
0.129883 0.10959
0.131836 0.111228
0.133789 0.112865
0.135742 0.114502
0.137695 0.116138
0.139648 0.117774
0.141602 0.11941
0.143555 0.121046
0.145508 0.122681
0.147461 0.124316
0.149414 0.12595
0.151367 0.127584
0.15332 0.129218
0.155273 0.130852
0.157227 0.132485
0.15918 0.134118
0.161133 0.13575
0.163086 0.137382
0.165039 0.139014
0.166992 0.140645
0.168945 0.142276
0.170898 0.143907
0.172852 0.145537
0.174805 0.147167
0.176758 0.148797
0.178711 0.150426
0.180664 0.152055
0.182617 0.153683
0.18457 0.155311
0.186523 0.156939
0.188477 0.158567
0.19043 0.160194
0.192383 0.16182
0.194336 0.163447
0.196289 0.165073
0.198242 0.166698
0.200195 0.168324
0.202148 0.169949
0.204102 0.171573
0.206055 0.173197
0.208008 0.174821
0.209961 0.176444
0.211914 0.178067
0.213867 0.17969
0.21582 0.181312
0.217773 0.182934
0.219727 0.184556
0.22168 0.186177
0.223633 0.187798
0.225586 0.189418
0.227539 0.191038
0.229492 0.192658
0.231445 0.194277
0.233398 0.195896
0.235352 0.197515
0.237305 0.199133
0.239258 0.200751
