0 0
0.000976562 0.000826194
0.00292969 0.00247857
0.00488281 0.00413093
0.00683594 0.00578324
0.00878906 0.0074355
0.0107422 0.00908769
0.0126953 0.0107398
0.0146484 0.0123918
0.0166016 0.0140437
0.0185547 0.0156954
0.0205078 0.017347
0.0224609 0.0189985
0.0244141 0.0206498
0.0263672 0.0223009
0.0283203 0.0239518
0.0302734 0.0256025
0.0322266 0.027253
0.0341797 0.0289033
0.0361328 0.0305533
0.0380859 0.0322031
0.0400391 0.0338526
0.0419922 0.0355019
0.0439453 0.037151
0.0458984 0.0387997
0.0478516 0.0404482
0.0498047 0.0420965
0.0517578 0.0437444
0.0537109 0.045392
0.0556641 0.0470394
0.0576172 0.0486865
0.0595703 0.0503332
0.0615234 0.0519797
0.0634766 0.0536259
0.0654297 0.0552718
0.0673828 0.0569173
0.0693359 0.0585626
0.0712891 0.0602075
0.0732422 0.0618521
0.0751953 0.0634965
0.0771484 0.0651405
0.0791016 0.0667842
0.0810547 0.0684275
0.0830078 0.0700706
0.0849609 0.0717133
0.0869141 0.0733557
0.0888672 0.0749978
0.0908203 0.0766396
0.0927734 0.0782811
0.0947266 0.0799222
0.0966797 0.081563
0.0986328 0.0832035
0.100586 0.0848437
0.102539 0.0864835
0.104492 0.088123
0.106445 0.0897622
0.108398 0.0914011
0.110352 0.0930396
0.112305 0.0946778
0.114258 0.0963157
0.116211 0.0979532
0.118164 0.0995904
0.120117 0.101227
0.12207 0.102864
0.124023 0.1045
0.125977 0.106136
0.12793 0.107771
0.129883 0.109407
0.131836 0.111042
0.133789 0.112676
0.135742 0.11431
0.137695 0.115944
0.139648 0.117578
0.141602 0.119211
0.143555 0.120844
0.145508 0.122476
0.147461 0.124108
0.149414 0.12574
0.151367 0.127372
0.15332 0.129003
0.155273 0.130633
0.157227 0.132264
0.15918 0.133894
0.161133 0.135524
0.163086 0.137153
0.165039 0.138782
0.166992 0.140411
0.168945 0.142039
0.170898 0.143667
0.172852 0.145295
0.174805 0.146922
0.176758 0.148549
0.178711 0.150176
0.180664 0.151802
0.182617 0.153428
0.18457 0.155053
0.186523 0.156678
0.188477 0.158303
0.19043 0.159927
0.192383 0.161552
0.194336 0.163175
0.196289 0.164799
0.198242 0.166422
0.200195 0.168044
0.202148 0.169666
0.204102 0.171288
0.206055 0.17291
0.208008 0.174531
0.209961 0.176152
0.211914 0.177772
0.213867 0.179392
0.21582 0.181012
0.217773 0.182631
0.219727 0.18425
0.22168 0.185869
0.223633 0.187487
0.225586 0.189105
0.227539 0.190722
0.229492 0.192339
0.231445 0.193956
0.233398 0.195572
0.235352 0.197188
0.237305 0.198804
0.239258 0.200419
0.241211 0.202034
0.243164 0.203648
0.245117 0.205262
0.24707 0.206876
0.249023 0.208489
0.250977 0.210102
0.25293 0.211715
0.254883 0.213327
0.256836 0.214938
0.258789 0.21655
0.260742 0.218161
0.262695 0.219771
0.264648 0.221381
0.266602 0.222991
0.268555 0.2246
0.270508 0.226209
0.272461 0.227818
0.274414 0.229426
0.276367 0.231034
0.27832 0.232641
0.280273 0.234248
0.282227 0.235855
0.28418 0.237461
0.286133 0.239067
0.288086 0.240672
0.290039 0.242277
0.291992 0.243882
0.293945 0.245486
0.295898 0.24709
0.297852 0.248693
0.299805 0.250296
0.301758 0.251899
0.303711 0.253501
0.305664 0.255102
0.307617 0.256704
0.30957 0.258304
0.311523 0.259905
0.313477 0.261505
0.31543 0.263105
0.317383 0.264704
0.319336 0.266303
0.321289 0.267901
0.323242 0.269499
0.325195 0.271096
0.327148 0.272694
0.329102 0.27429
0.331055 0.275886
0.333008 0.277482
0.334961 0.279078
0.336914 0.280673
0.338867 0.282267
0.34082 0.283861
0.342773 0.285455
0.344727 0.287048
0.34668 0.288641
0.348633 0.290233
0.350586 0.291825
0.352539 0.293417
0.354492 0.295008
0.356445 0.296598
0.358398 0.298188
0.360352 0.299778
0.362305 0.301367
0.364258 0.302956
0.366211 0.304545
0.368164 0.306133
0.370117 0.30772
0.37207 0.309307
0.374023 0.310894
0.375977 0.31248
0.37793 0.314066
0.379883 0.315651
0.381836 0.317236
0.383789 0.31882
0.385742 0.320404
0.387695 0.321987
0.389648 0.32357
0.391602 0.325153
0.393555 0.326735
0.395508 0.328316
0.397461 0.329897
0.399414 0.331478
0.401367 0.333058
0.40332 0.334638
0.405273 0.336217
0.407227 0.337796
0.40918 0.339374
0.411133 0.340952
0.413086 0.342529
0.415039 0.344106
0.416992 0.345682
0.418945 0.347258
0.420898 0.348833
0.422852 0.350408
0.424805 0.351983
0.426758 0.353557
0.428711 0.35513
0.430664 0.356703
0.432617 0.358276
0.43457 0.359848
0.436523 0.361419
0.438477 0.36299
0.44043 0.364561
0.442383 0.366131
0.444336 0.3677
0.446289 0.369269
0.448242 0.370838
0.450195 0.372406
0.452148 0.373974
0.454102 0.375541
0.456055 0.377107
0.458008 0.378673
0.459961 0.380239
0.461914 0.381804
0.463867 0.383368
0.46582 0.384932
0.467773 0.386496
0.469727 0.388059
0.47168 0.389621
0.473633 0.391183
0.475586 0.392744
0.477539 0.394305
0.479492 0.395866
0.481445 0.397425
0.483398 0.398985
0.485352 0.400543
0.487305 0.402102
0.489258 0.403659
0.491211 0.405217
0.493164 0.406773
0.495117 0.408329
0.49707 0.409885
0.499023 0.41144
0.500977 0.412994
0.50293 0.414548
0.504883 0.416102
0.506836 0.417655
0.508789 0.419207
0.510742 0.420759
0.512695 0.42231
0.514648 0.423861
0.516602 0.425411
0.518555 0.42696
0.520508 0.428509
0.522461 0.430058
0.524414 0.431606
0.526367 0.433153
0.52832 0.4347
0.530273 0.436246
0.532227 0.437792
0.53418 0.439337
0.536133 0.440881
0.538086 0.442425
0.540039 0.443969
0.541992 0.445512
0.543945 0.447054
0.545898 0.448595
0.547852 0.450136
0.549805 0.451677
0.551758 0.453217
0.553711 0.454756
0.555664 0.456295
0.557617 0.457833
0.55957 0.45937
0.561523 0.460907
0.563477 0.462444
0.56543 0.46398
0.567383 0.465515
0.569336 0.467049
0.571289 0.468583
0.573242 0.470117
0.575195 0.471649
0.577148 0.473181
0.579102 0.474713
0.581055 0.476244
0.583008 0.477774
0.584961 0.479304
0.586914 0.480833
0.588867 0.482361
0.59082 0.483889
0.592773 0.485416
0.594727 0.486943
0.59668 0.488469
0.598633 0.489994
0.600586 0.491519
0.602539 0.493043
0.604492 0.494566
0.606445 0.496089
0.608398 0.497611
0.610352 0.499133
0.612305 0.500654
0.614258 0.502174
0.616211 0.503693
0.618164 0.505212
0.620117 0.50673
0.62207 0.508248
0.624023 0.509765
0.625977 0.511281
0.62793 0.512797
0.629883 0.514312
0.631836 0.515826
0.633789 0.51734
0.635742 0.518853
0.637695 0.520365
0.639648 0.521877
0.641602 0.523387
0.643555 0.524898
0.645508 0.526407
0.647461 0.527916
0.649414 0.529424
0.651367 0.530932
0.65332 0.532439
0.655273 0.533945
0.657227 0.53545
0.65918 0.536955
0.661133 0.538459
0.663086 0.539962
0.665039 0.541465
0.666992 0.542967
0.668945 0.544468
0.670898 0.545968
0.672852 0.547468
0.674805 0.548967
0.676758 0.550465
0.678711 0.551963
0.680664 0.55346
0.682617 0.554956
0.68457 0.556451
0.686523 0.557946
0.688477 0.55944
0.69043 0.560933
0.692383 0.562425
0.694336 0.563917
0.696289 0.565408
0.698242 0.566898
0.700195 0.568388
0.702148 0.569876
0.704102 0.571364
0.706055 0.572851
0.708008 0.574338
0.709961 0.575823
0.711914 0.577308
0.713867 0.578792
0.71582 0.580275
0.717773 0.581758
0.719727 0.58324
0.72168 0.584721
0.723633 0.586201
0.725586 0.58768
0.727539 0.589159
0.729492 0.590636
0.731445 0.592113
0.733398 0.59359
0.735352 0.595065
0.737305 0.596539
0.739258 0.598013
0.741211 0.599486
0.743164 0.600958
0.745117 0.602429
0.74707 0.6039
0.749023 0.60537
0.750977 0.606838
0.75293 0.608306
0.754883 0.609773
0.756836 0.61124
0.758789 0.612705
0.760742 0.61417
0.762695 0.615633
0.764648 0.617096
0.766602 0.618558
0.768555 0.620019
0.770508 0.62148
0.772461 0.622939
0.774414 0.624397
0.776367 0.625855
0.77832 0.627312
0.780273 0.628768
0.782227 0.630223
0.78418 0.631677
0.786133 0.63313
0.788086 0.634582
0.790039 0.636034
0.791992 0.637484
0.793945 0.638934
0.795898 0.640383
0.797852 0.64183
0.799805 0.643277
0.801758 0.644723
0.803711 0.646168
0.805664 0.647612
0.807617 0.649055
0.80957 0.650497
0.811523 0.651939
0.813477 0.653379
0.81543 0.654818
0.817383 0.656257
0.819336 0.657694
0.821289 0.65913
0.823242 0.660566
0.825195 0.662
0.827148 0.663434
0.829102 0.664866
0.831055 0.666298
0.833008 0.667728
0.834961 0.669158
0.836914 0.670586
0.838867 0.672014
0.84082 0.67344
0.842773 0.674866
0.844727 0.67629
0.84668 0.677714
0.848633 0.679136
0.850586 0.680558
0.852539 0.681978
0.854492 0.683398
0.856445 0.684815
0.858398 0.686234
0.860352 0.687648
0.862305 0.689067
0.864258 0.690476
0.866211 0.691895
0.868164 0.693298
0.870117 0.694721
0.87207 0.696114
0.874023 0.697545
0.875977 0.698923
0.87793 0.70037
0.879883 0.701721
0.881836 0.703197
0.883789 0.704504
0.885742 0.706035
0.887695 0.707263
0.889648 0.708894
0.891602 0.709984
0.893555 0.711793
0.895508 0.71264
0.897461 0.714769
0.899414 0.715184
0.901367 0.717884
0.90332 0.717533
0.905273 0.721248
0.907227 0.719543
0.90918 0.72506
0.911133 0.720958
0.913086 0.729672
0.915039 0.721335
0.916992 0.735715
0.918945 0.719913
0.920898 0.744335
0.922852 0.715405
0.924805 0.757648
0.926758 0.705734
0.928711 0.779683
0.930664 0.687786
0.932617 0.818444
0.93457 0.657723
0.936523 0.890686
0.938477 0.613398
0.94043 1.0328
0.942383 0.562038
0.944336 1.32023
0.946289 0.531721
0.948242 1.86829
0.950195 0.563274
0.952148 2.73662
0.954102 0.671864
0.956055 3.84673
0.958008 0.837097
0.959961 5.08906
0.961914 1.0338
0.963867 6.39827
0.96582 1.2471
0.967773 7.74277
0.969727 1.46958
0.97168 9.1072
0.973633 1.69751
0.975586 10.4836
0.977539 1.92887
0.979492 11.8676
0.981445 2.16249
0.983398 13.2567
0.985352 2.39768
0.987305 14.6491
0.989258 2.63399
0.991211 16.044
0.993164 2.87112
0.995117 17.4406
0.99707 -0.145126
0.999023 -0.168422
1 0
