0 0
0.000976562 0.00136342
0.00292969 0.00409018
0.00488281 0.00681675
0.00683594 0.009543
0.00878906 0.0122688
0.0107422 0.014994
0.0126953 0.0177186
0.0146484 0.0204424
0.0166016 0.0231654
0.0185547 0.0258874
0.0205078 0.0286083
0.0224609 0.0313282
0.0244141 0.034047
0.0263672 0.0367645
0.0283203 0.0394808
0.0302734 0.0421959
0.0322266 0.0449096
0.0341797 0.0476221
0.0361328 0.0503332
0.0380859 0.0530429
0.0400391 0.0557513
0.0419922 0.0584583
0.0439453 0.0611639
0.0458984 0.0638681
0.0478516 0.066571
0.0498047 0.0692724
0.0517578 0.0719724
0.0537109 0.074671
0.0556641 0.0773681
0.0576172 0.0800639
0.0595703 0.0827582
0.0615234 0.085451
0.0634766 0.0881425
0.0654297 0.0908324
0.0673828 0.093521
0.0693359 0.0962081
0.0712891 0.0988937
0.0732422 0.101578
0.0751953 0.104261
0.0771484 0.106942
0.0791016 0.109622
0.0810547 0.1123
0.0830078 0.114977
0.0849609 0.117652
0.0869141 0.120326
0.0888672 0.122998
0.0908203 0.125669
0.0927734 0.128338
0.0947266 0.131006
0.0966797 0.133672
0.0986328 0.136337
0.100586 0.139001
0.102539 0.141662
0.104492 0.144323
0.106445 0.146981
0.108398 0.149638
0.110352 0.152294
0.112305 0.154948
0.114258 0.157601
0.116211 0.160251
0.118164 0.162901
0.120117 0.165549
0.12207 0.168195
0.124023 0.17084
0.125977 0.173483
0.12793 0.176124
0.129883 0.178764
0.131836 0.181403
0.133789 0.184039
0.135742 0.186674
0.137695 0.189308
0.139648 0.19194
0.141602 0.19457
0.143555 0.197199
0.145508 0.199826
0.147461 0.202451
0.149414 0.205075
0.151367 0.207697
0.15332 0.210318
0.155273 0.212936
0.157227 0.215554
0.15918 0.218169
0.161133 0.220783
0.163086 0.223395
0.165039 0.226005
0.166992 0.228614
0.168945 0.231221
0.170898 0.233827
0.172852 0.23643
0.174805 0.239032
0.176758 0.241633
0.178711 0.244231
0.180664 0.246828
0.182617 0.249423
0.18457 0.252017
0.186523 0.254608
0.188477 0.257198
0.19043 0.259786
0.192383 0.262373
0.194336 0.264957
0.196289 0.26754
0.198242 0.270121
0.200195 0.272701
0.202148 0.275278
0.204102 0.277854
0.206055 0.280428
0.208008 0.283
0.209961 0.28557
0.211914 0.288139
0.213867 0.290705
0.21582 0.29327
0.217773 0.295833
0.219727 0.298395
0.22168 0.300954
0.223633 0.303511
0.225586 0.306067
0.227539 0.308621
0.229492 0.311173
0.231445 0.313723
0.233398 0.316271
0.235352 0.318817
0.237305 0.321362
0.239258 0.323904
0.241211 0.326445
0.243164 0.328983
0.245117 0.33152
0.24707 0.334055
0.249023 0.336588
0.250977 0.339119
0.25293 0.341648
0.254883 0.344175
0.256836 0.3467
0.258789 0.349223
0.260742 0.351744
0.262695 0.354263
0.264648 0.35678
0.266602 0.359295
0.268555 0.361809
0.270508 0.36432
0.272461 0.366829
0.274414 0.369336
0.276367 0.371841
0.27832 0.374344
0.280273 0.376845
0.282227 0.379344
0.28418 0.381841
0.286133 0.384336
0.288086 0.386829
0.290039 0.389319
0.291992 0.391808
0.293945 0.394294
0.295898 0.396779
0.297852 0.399261
0.299805 0.401741
0.301758 0.404219
0.303711 0.406695
0.305664 0.409169
0.307617 0.41164
0.30957 0.41411
0.311523 0.416577
0.313477 0.419042
0.31543 0.421505
0.317383 0.423966
0.319336 0.426424
0.321289 0.42888
0.323242 0.431335
0.325195 0.433786
0.327148 0.436236
0.329102 0.438683
0.331055 0.441129
0.333008 0.443571
0.334961 0.446012
0.336914 0.44845
0.338867 0.450886
0.34082 0.45332
0.342773 0.455752
0.344727 0.458181
0.34668 0.460608
0.348633 0.463032
0.350586 0.465454
0.352539 0.467874
0.354492 0.470292
0.356445 0.472707
0.358398 0.475119
0.360352 0.47753
0.362305 0.479938
0.364258 0.482343
0.366211 0.484746
0.368164 0.487147
0.370117 0.489545
0.37207 0.491941
0.374023 0.494334
0.375977 0.496725
0.37793 0.499114
0.379883 0.5015
