0 0
0.000976562 0.00182423
0.00292969 0.00547247
0.00488281 0.00912002
0.00683594 0.0127665
0.00878906 0.0164114
0.0107422 0.0200545
0.0126953 0.0236953
0.0146484 0.0273338
0.0166016 0.0309696
0.0185547 0.0346025
0.0205078 0.0382325
0.0224609 0.0418594
0.0244141 0.0454832
0.0263672 0.0491038
0.0283203 0.0527211
0.0302734 0.0563352
0.0322266 0.0599459
0.0341797 0.0635534
0.0361328 0.0671575
0.0380859 0.0707583
0.0400391 0.0743558
0.0419922 0.0779498
0.0439453 0.0815405
0.0458984 0.0851278
0.0478516 0.0887118
0.0498047 0.0922923
0.0517578 0.0958694
0.0537109 0.0994431
0.0556641 0.103013
0.0576172 0.10658
0.0595703 0.110143
0.0615234 0.113703
0.0634766 0.11726
0.0654297 0.120813
0.0673828 0.124362
0.0693359 0.127908
0.0712891 0.13145
0.0732422 0.134989
0.0751953 0.138524
0.0771484 0.142056
0.0791016 0.145584
0.0810547 0.149109
0.0830078 0.15263
0.0849609 0.156147
0.0869141 0.159661
0.0888672 0.163171
0.0908203 0.166678
0.0927734 0.170181
0.0947266 0.17368
0.0966797 0.177176
0.0986328 0.180667
0.100586 0.184156
0.102539 0.18764
0.104492 0.191121
0.106445 0.194598
0.108398 0.198071
0.110352 0.201541
0.112305 0.205006
0.114258 0.208468
0.116211 0.211927
0.118164 0.215381
0.120117 0.218832
0.12207 0.222278
0.124023 0.225721
0.125977 0.22916
0.12793 0.232596
0.129883 0.236027
0.131836 0.239454
0.133789 0.242878
0.135742 0.246297
0.137695 0.249713
0.139648 0.253125
0.141602 0.256533
0.143555 0.259936
0.145508 0.263336
0.147461 0.266732
0.149414 0.270124
0.151367 0.273512
0.15332 0.276895
0.155273 0.280275
0.157227 0.283651
0.15918 0.287022
0.161133 0.29039
0.163086 0.293753
0.165039 0.297112
0.166992 0.300467
0.168945 0.303818
0.170898 0.307165
0.172852 0.310507
0.174805 0.313846
0.176758 0.31718
0.178711 0.32051
0.180664 0.323836
0.182617 0.327157
0.18457 0.330474
0.186523 0.333787
0.188477 0.337096
