0 0
0.000976562 0.00100148
0.00292969 0.00300443
0.00488281 0.00500732
0.00683594 0.00701012
0.00878906 0.0090128
0.0107422 0.0110153
0.0126953 0.0130177
0.0146484 0.0150198
0.0166016 0.0170216
0.0185547 0.0190232
0.0205078 0.0210245
0.0224609 0.0230254
0.0244141 0.025026
0.0263672 0.0270262
0.0283203 0.029026
0.0302734 0.0310253
0.0322266 0.0330243
0.0341797 0.0350228
0.0361328 0.0370208
0.0380859 0.0390183
0.0400391 0.0410154
0.0419922 0.0430119
0.0439453 0.0450079
0.0458984 0.0470035
0.0478516 0.0489985
0.0498047 0.0509929
0.0517578 0.0529869
0.0537109 0.0549802
0.0556641 0.0569731
0.0576172 0.0589654
0.0595703 0.0609571
0.0615234 0.0629483
0.0634766 0.0649389
0.0654297 0.066929
0.0673828 0.0689185
0.0693359 0.0709075
0.0712891 0.0728959
0.0732422 0.0748837
0.0751953 0.0768709
0.0771484 0.0788576
0.0791016 0.0808437
0.0810547 0.0828292
0.0830078 0.0848142
0.0849609 0.0867985
0.0869141 0.0887823
0.0888672 0.0907656
0.0908203 0.0927482
0.0927734 0.0947303
0.0947266 0.0967117
0.0966797 0.0986926
0.0986328 0.100673
0.100586 0.102653
0.102539 0.104632
0.104492 0.10661
0.106445 0.108588
0.108398 0.110566
0.110352 0.112542
0.112305 0.114518
0.114258 0.116494
0.116211 0.118469
0.118164 0.120443
0.120117 0.122417
0.12207 0.12439
0.124023 0.126363
0.125977 0.128335
0.12793 0.130306
0.129883 0.132277
0.131836 0.134247
0.133789 0.136216
0.135742 0.138185
0.137695 0.140153
0.139648 0.142121
0.141602 0.144088
0.143555 0.146054
0.145508 0.14802
0.147461 0.149985
0.149414 0.15195
0.151367 0.153914
0.15332 0.155877
0.155273 0.15784
0.157227 0.159802
0.15918 0.161763
0.161133 0.163724
0.163086 0.165684
0.165039 0.167643
0.166992 0.169602
0.168945 0.17156
0.170898 0.173518
0.172852 0.175475
0.174805 0.177431
0.176758 0.179387
0.178711 0.181342
0.180664 0.183296
0.182617 0.18525
0.18457 0.187203
0.186523 0.189155
0.188477 0.191107
0.19043 0.193058
0.192383 0.195008
0.194336 0.196958
0.196289 0.198907
0.198242 0.200855
0.200195 0.202803
0.202148 0.20475
0.204102 0.206696
0.206055 0.208642
0.208008 0.210587
0.209961 0.212531
0.211914 0.214475
0.213867 0.216418
0.21582 0.21836
0.217773 0.220302
0.219727 0.222242
0.22168 0.224183
0.223633 0.226122
0.225586 0.228061
0.227539 0.229999
0.229492 0.231937
0.231445 0.233873
0.233398 0.235809
0.235352 0.237745
0.237305 0.239679
0.239258 0.241613
0.241211 0.243546
0.243164 0.245479
0.245117 0.247411
0.24707 0.249342
0.249023 0.251272
0.250977 0.253202
0.25293 0.255131
0.254883 0.257059
0.256836 0.258986
0.258789 0.260913
0.260742 0.262839
0.262695 0.264764
0.264648 0.266689
0.266602 0.268613
0.268555 0.270536
0.270508 0.272458
0.272461 0.27438
0.274414 0.276301
0.276367 0.278221
0.27832 0.28014
0.280273 0.282059
0.282227 0.283977
0.28418 0.285894
0.286133 0.28781
0.288086 0.289726
0.290039 0.291641
0.291992 0.293555
0.293945 0.295468
0.295898 0.297381
0.297852 0.299293
0.299805 0.301204
0.301758 0.303114
0.303711 0.305024
0.305664 0.306932
0.307617 0.30884
0.30957 0.310747
0.311523 0.312654
0.313477 0.314559
0.31543 0.316464
0.317383 0.318368
0.319336 0.320271
0.321289 0.322174
0.323242 0.324075
0.325195 0.325976
0.327148 0.327876
0.329102 0.329775
0.331055 0.331674
0.333008 0.333571
0.334961 0.335468
0.336914 0.337364
0.338867 0.339259
0.34082 0.341154
0.342773 0.343047
0.344727 0.34494
0.34668 0.346832
0.348633 0.348723
0.350586 0.350613
0.352539 0.352502
0.354492 0.354391
0.356445 0.356278
0.358398 0.358165
0.360352 0.360051
0.362305 0.361936
0.364258 0.363821
0.366211 0.365704
0.368164 0.367587
0.370117 0.369468
0.37207 0.371349
0.374023 0.373229
0.375977 0.375108
0.37793 0.376987
0.379883 0.378864
0.381836 0.380741
0.383789 0.382616
0.385742 0.384491
0.387695 0.386365
0.389648 0.388238
0.391602 0.39011
0.393555 0.391981
0.395508 0.393852
0.397461 0.395721
0.399414 0.39759
0.401367 0.399457
0.40332 0.401324
0.405273 0.40319
0.407227 0.405055
0.40918 0.406919
0.411133 0.408782
0.413086 0.410644
0.415039 0.412505
0.416992 0.414365
0.418945 0.416225
0.420898 0.418083
0.422852 0.419941
0.424805 0.421797
0.426758 0.423653
0.428711 0.425507
0.430664 0.427361
0.432617 0.429214
0.43457 0.431066
0.436523 0.432917
0.438477 0.434767
0.44043 0.436615
0.442383 0.438463
0.444336 0.44031
0.446289 0.442156
0.448242 0.444002
0.450195 0.445846
0.452148 0.447689
0.454102 0.449531
0.456055 0.451372
0.458008 0.453212
0.459961 0.455051
0.461914 0.456889
0.463867 0.458726
0.46582 0.460562
0.467773 0.462397
0.469727 0.464232
0.47168 0.466065
0.473633 0.467897
0.475586 0.469728
0.477539 0.471558
0.479492 0.473387
0.481445 0.475214
0.483398 0.477041
0.485352 0.478867
0.487305 0.480692
0.489258 0.482516
0.491211 0.484338
0.493164 0.48616
0.495117 0.48798
0.49707 0.4898
0.499023 0.491618
0.500977 0.493436
0.50293 0.495252
0.504883 0.497067
0.506836 0.498881
0.508789 0.500694
0.510742 0.502506
0.512695 0.504317
0.514648 0.506127
0.516602 0.507935
0.518555 0.509743
0.520508 0.511549
0.522461 0.513354
0.524414 0.515158
0.526367 0.516961
0.52832 0.518763
0.530273 0.520564
0.532227 0.522364
0.53418 0.524162
0.536133 0.525959
0.538086 0.527756
0.540039 0.529551
0.541992 0.531344
0.543945 0.533137
0.545898 0.534929
0.547852 0.536719
0.549805 0.538508
0.551758 0.540296
0.553711 0.542083
0.555664 0.543868
0.557617 0.545653
0.55957 0.547436
0.561523 0.549218
0.563477 0.550999
0.56543 0.552778
0.567383 0.554557
0.569336 0.556334
0.571289 0.558109
0.573242 0.559884
0.575195 0.561658
0.577148 0.56343
0.579102 0.565201
0.581055 0.56697
0.583008 0.568739
0.584961 0.570506
0.586914 0.572271
0.588867 0.574036
0.59082 0.575799
0.592773 0.577561
0.594727 0.579322
0.59668 0.581081
0.598633 0.582839
0.600586 0.584596
0.602539 0.586352
0.604492 0.588106
0.606445 0.589859
0.608398 0.59161
0.610352 0.59336
0.612305 0.595109
0.614258 0.596857
0.616211 0.598603
0.618164 0.600348
0.620117 0.602091
0.62207 0.603833
0.624023 0.605574
0.625977 0.607313
0.62793 0.609051
0.629883 0.610787
0.631836 0.612522
0.633789 0.614256
0.635742 0.615988
0.637695 0.617719
0.639648 0.619449
0.641602 0.621177
0.643555 0.622903
0.645508 0.624628
0.647461 0.626352
0.649414 0.628074
0.651367 0.629795
0.65332 0.631514
0.655273 0.633232
0.657227 0.634948
0.65918 0.636663
0.661133 0.638376
0.663086 0.640088
0.665039 0.641799
0.666992 0.643507
0.668945 0.645215
0.670898 0.646921
0.672852 0.648625
0.674805 0.650327
0.676758 0.652029
0.678711 0.653728
0.680664 0.655426
0.682617 0.657123
0.68457 0.658817
0.686523 0.660511
0.688477 0.662202
0.69043 0.663892
0.692383 0.665581
0.694336 0.667268
0.696289 0.668953
0.698242 0.670636
0.700195 0.672318
0.702148 0.673999
0.704102 0.675677
0.706055 0.677354
0.708008 0.67903
0.709961 0.680703
0.711914 0.682375
0.713867 0.684045
0.71582 0.685714
0.717773 0.687381
0.719727 0.689046
0.72168 0.690709
0.723633 0.692371
0.725586 0.69403
0.727539 0.695688
0.729492 0.697345
0.731445 0.698999
0.733398 0.700652
0.735352 0.702303
0.737305 0.703952
0.739258 0.7056
0.741211 0.707245
0.743164 0.708889
0.745117 0.710531
0.74707 0.712171
0.749023 0.713809
0.750977 0.715445
0.75293 0.717079
0.754883 0.718712
0.756836 0.720342
0.758789 0.721971
0.760742 0.723598
0.762695 0.725223
0.764648 0.726846
0.766602 0.728467
0.768555 0.730086
0.770508 0.731703
0.772461 0.733318
0.774414 0.734931
0.776367 0.736542
0.77832 0.738151
0.780273 0.739758
0.782227 0.741363
0.78418 0.742965
0.786133 0.744566
0.788086 0.746165
0.790039 0.747762
0.791992 0.749356
0.793945 0.750949
0.795898 0.752539
0.797852 0.754127
0.799805 0.755713
0.801758 0.757297
0.803711 0.758879
0.805664 0.760458
0.807617 0.762036
0.80957 0.763611
0.811523 0.765184
0.813477 0.766754
0.81543 0.768323
0.817383 0.769889
0.819336 0.771453
0.821289 0.773015
0.823242 0.774574
0.825195 0.776131
0.827148 0.777686
0.829102 0.779238
0.831055 0.780788
0.833008 0.782335
0.834961 0.783881
0.836914 0.785423
0.838867 0.786964
0.84082 0.788501
0.842773 0.790038
0.844727 0.79157
0.84668 0.793101
0.848633 0.794628
0.850586 0.796155
0.852539 0.797676
0.854492 0.799199
0.856445 0.800713
0.858398 0.802234
0.860352 0.80374
0.862305 0.805259
0.864258 0.806755
0.866211 0.808274
0.868164 0.809758
0.870117 0.811281
0.87207 0.812748
0.874023 0.814281
0.875977 0.815722
0.87793 0.817275
0.879883 0.818678
0.881836 0.820267
0.883789 0.821611
0.885742 0.823264
0.887695 0.824513
0.889648 0.826275
0.891602 0.82737
0.893555 0.829315
0.895508 0.830163
0.897461 0.832412
0.899414 0.832857
0.901367 0.83561
0.90332 0.835396
0.905273 0.83898
0.907227 0.837689
0.90918 0.84264
0.911133 0.839588
0.913086 0.846785
0.915039 0.840853
0.916992 0.851734
0.918945 0.8411
0.920898 0.858019
0.922852 0.839715
0.924805 0.866526
0.926758 0.835733
0.928711 0.878758
0.930664 0.827684
0.932617 0.897315
0.93457 0.813428
0.936523 0.92683
0.938477 0.790146
0.94043 0.975859
0.942383 0.754925
0.944336 1.06085
0.946289 0.707024
0.948242 1.21401
0.950195 0.65341
0.952148 1.49548
0.954102 0.616071
0.956055 1.99408
0.958008 0.62819
0.959961 2.77378
0.961914 0.709494
0.963867 3.80165
0.96582 0.850982
0.967773 4.98874
0.969727 1.03127
0.97168 6.26446
0.973633 1.23387
0.975586 7.58904
0.977539 1.44931
0.979492 8.94165
0.981445 1.67247
0.983398 10.3112
0.985352 1.90053
0.987305 11.6913
0.989258 2.13182
0.991211 13.0785
0.993164 2.36534
0.995117 14.4705
0.99707 -0.145013
0.999023 -0.163101
1 0
