0 0
0.000976562 0.000857367
0.00292969 0.00257209
0.00488281 0.00428679
0.00683594 0.00600144
0.00878906 0.00771602
0.0107422 0.00943052
0.0126953 0.0111449
0.0146484 0.0128592
0.0166016 0.0145734
0.0185547 0.0162873
0.0205078 0.0180012
0.0224609 0.0197148
0.0244141 0.0214283
0.0263672 0.0231415
0.0283203 0.0248545
0.0302734 0.0265673
0.0322266 0.0282799
0.0341797 0.0299921
0.0361328 0.0317042
0.0380859 0.0334159
0.0400391 0.0351274
0.0419922 0.0368385
0.0439453 0.0385494
0.0458984 0.04026
0.0478516 0.0419702
0.0498047 0.0436802
0.0517578 0.0453898
0.0537109 0.0470991
0.0556641 0.0488081
0.0576172 0.0505167
0.0595703 0.052225
0.0615234 0.053933
0.0634766 0.0556406
0.0654297 0.0573479
0.0673828 0.0590549
0.0693359 0.0607615
0.0712891 0.0624677
0.0732422 0.0641736
0.0751953 0.0658791
0.0771484 0.0675843
0.0791016 0.0692892
0.0810547 0.0709937
0.0830078 0.0726978
0.0849609 0.0744016
0.0869141 0.076105
0.0888672 0.077808
0.0908203 0.0795107
0.0927734 0.0812131
0.0947266 0.082915
0.0966797 0.0846166
0.0986328 0.0863179
0.100586 0.0880188
0.102539 0.0897193
0.104492 0.0914194
0.106445 0.0931192
0.108398 0.0948186
0.110352 0.0965177
0.112305 0.0982164
0.114258 0.0999147
0.116211 0.101613
0.118164 0.10331
0.120117 0.105007
0.12207 0.106704
0.124023 0.108401
0.125977 0.110097
0.12793 0.111792
0.129883 0.113488
0.131836 0.115183
0.133789 0.116877
0.135742 0.118571
0.137695 0.120265
0.139648 0.121959
0.141602 0.123652
0.143555 0.125344
0.145508 0.127037
0.147461 0.128729
0.149414 0.13042
0.151367 0.132111
0.15332 0.133802
0.155273 0.135492
0.157227 0.137182
0.15918 0.138872
0.161133 0.140561
0.163086 0.14225
0.165039 0.143938
0.166992 0.145626
0.168945 0.147314
0.170898 0.149001
0.172852 0.150688
0.174805 0.152374
