0 0
0.000976562 0.00199165
0.00292969 0.00597461
0.00488281 0.00995657
0.00683594 0.0139369
0.00878906 0.017915
0.0107422 0.0218905
0.0126953 0.0258629
0.0146484 0.0298318
0.0166016 0.0337971
0.0185547 0.0377585
0.0205078 0.0417158
0.0224609 0.0456691
0.0244141 0.0496182
0.0263672 0.0535631
0.0283203 0.0575037
0.0302734 0.06144
0.0322266 0.065372
0.0341797 0.0692997
0.0361328 0.0732231
0.0380859 0.0771421
0.0400391 0.0810568
0.0419922 0.084967
0.0439453 0.0888729
0.0458984 0.0927744
0.0478516 0.0966714
0.0498047 0.100564
0.0517578 0.104452
0.0537109 0.108336
0.0556641 0.112215
0.0576172 0.11609
0.0595703 0.11996
0.0615234 0.123826
0.0634766 0.127687
0.0654297 0.131544
0.0673828 0.135396
0.0693359 0.139244
0.0712891 0.143087
0.0732422 0.146925
0.0751953 0.150759
0.0771484 0.154588
0.0791016 0.158412
0.0810547 0.162232
0.0830078 0.166047
0.0849609 0.169858
0.0869141 0.173663
0.0888672 0.177465
0.0908203 0.181261
0.0927734 0.185052
0.0947266 0.188839
0.0966797 0.192621
0.0986328 0.196398
0.100586 0.200171
0.102539 0.203939
0.104492 0.207701
0.106445 0.211459
0.108398 0.215212
0.110352 0.21896
0.112305 0.222704
0.114258 0.226442
0.116211 0.230175
0.118164 0.233904
0.120117 0.237627
0.12207 0.241346
0.124023 0.245059
0.125977 0.248768
0.12793 0.252471
0.129883 0.25617
0.131836 0.259863
0.133789 0.263551
0.135742 0.267234
0.137695 0.270912
0.139648 0.274585
0.141602 0.278253
0.143555 0.281915
0.145508 0.285573
0.147461 0.289225
0.149414 0.292872
0.151367 0.296514
0.15332 0.30015
0.155273 0.303781
0.157227 0.307407
0.15918 0.311027
0.161133 0.314643
0.163086 0.318253
0.165039 0.321857
0.166992 0.325456
0.168945 0.32905
0.170898 0.332638
0.172852 0.336221
0.174805 0.339798
0.176758 0.34337
0.178711 0.346936
0.180664 0.350497
0.182617 0.354053
0.18457 0.357602
0.186523 0.361146
0.188477 0.364685
0.19043 0.368218
0.192383 0.371745
0.194336 0.375267
0.196289 0.378783
0.198242 0.382293
0.200195 0.385797
0.202148 0.389296
0.204102 0.392789
0.206055 0.396276
0.208008 0.399758
0.209961 0.403233
0.211914 0.406703
0.213867 0.410167
0.21582 0.413625
0.217773 0.417077
0.219727 0.420523
0.22168 0.423963
0.223633 0.427397
0.225586 0.430825
0.227539 0.434247
0.229492 0.437663
0.231445 0.441073
0.233398 0.444477
0.235352 0.447875
0.237305 0.451267
0.239258 0.454652
0.241211 0.458031
0.243164 0.461404
0.245117 0.464771
0.24707 0.468132
0.249023 0.471486
0.250977 0.474834
0.25293 0.478176
0.254883 0.481511
0.256836 0.48484
0.258789 0.488162
0.260742 0.491478
