0 0
0.000976562 0.00260249
0.00292969 0.00780628
0.00488281 0.0130067
0.00683594 0.0182017
0.00878906 0.0233899
0.0107422 0.0285702
0.0126953 0.0337419
0.0146484 0.0389046
0.0166016 0.0440581
0.0185547 0.0492023
0.0205078 0.0543371
0.0224609 0.0594624
0.0244141 0.0645783
0.0263672 0.0696848
0.0283203 0.0747817
0.0302734 0.079869
0.0322266 0.0849469
0.0341797 0.0900151
0.0361328 0.0950737
0.0380859 0.100123
0.0400391 0.105162
0.0419922 0.110192
0.0439453 0.115212
0.0458984 0.120222
0.0478516 0.125222
0.0498047 0.130213
0.0517578 0.135194
0.0537109 0.140165
0.0556641 0.145126
0.0576172 0.150077
0.0595703 0.155018
0.0615234 0.15995
0.0634766 0.164871
0.0654297 0.169782
0.0673828 0.174684
0.0693359 0.179575
0.0712891 0.184456
0.0732422 0.189327
0.0751953 0.194188
0.0771484 0.199039
0.0791016 0.203879
0.0810547 0.20871
0.0830078 0.21353
0.0849609 0.218339
0.0869141 0.223139
0.0888672 0.227928
0.0908203 0.232707
0.0927734 0.237475
0.0947266 0.242233
0.0966797 0.24698
0.0986328 0.251717
0.100586 0.256444
0.102539 0.26116
0.104492 0.265865
0.106445 0.27056
0.108398 0.275244
0.110352 0.279917
0.112305 0.28458
0.114258 0.289232
0.116211 0.293873
0.118164 0.298504
0.120117 0.303123
0.12207 0.307732
0.124023 0.31233
0.125977 0.316917
0.12793 0.321493
0.129883 0.326058
0.131836 0.330612
0.133789 0.335155
0.135742 0.339687
0.137695 0.344208
0.139648 0.348717
0.141602 0.353216
0.143555 0.357703
0.145508 0.362179
0.147461 0.366644
0.149414 0.371098
0.151367 0.37554
0.15332 0.379971
0.155273 0.38439
0.157227 0.388798
0.15918 0.393194
0.161133 0.397579
0.163086 0.401953
0.165039 0.406315
0.166992 0.410665
0.168945 0.415003
0.170898 0.41933
0.172852 0.423646
0.174805 0.427949
0.176758 0.432241
0.178711 0.43652
0.180664 0.440788
0.182617 0.445044
0.18457 0.449289
0.186523 0.453521
0.188477 0.457741
0.19043 0.461949
0.192383 0.466145
0.194336 0.470329
0.196289 0.474501
0.198242 0.47866
0.200195 0.482807
0.202148 0.486943
0.204102 0.491065
0.206055 0.495176
0.208008 0.499274
0.209961 0.503359
0.211914 0.507432
0.213867 0.511493
0.21582 0.515541
0.217773 0.519576
0.219727 0.523599
0.22168 0.527609
0.223633 0.531607
0.225586 0.535592
0.227539 0.539564
0.229492 0.543523
0.231445 0.547469
0.233398 0.551402
0.235352 0.555323
0.237305 0.55923
0.239258 0.563124
0.241211 0.567006
0.243164 0.570874
0.245117 0.574729
0.24707 0.57857
0.249023 0.582399
0.250977 0.586214
0.25293 0.590016
0.254883 0.593805
0.256836 0.59758
0.258789 0.601341
0.260742 0.605089
0.262695 0.608824
0.264648 0.612545
0.266602 0.616252
0.268555 0.619945
0.270508 0.623625
0.272461 0.627291
0.274414 0.630943
0.276367 0.634581
0.27832 0.638206
0.280273 0.641816
0.282227 0.645412
0.28418 0.648994
0.286133 0.652562
0.288086 0.656116
0.290039 0.659656
0.291992 0.663181
0.293945 0.666692
0.295898 0.670189
0.297852 0.673671
0.299805 0.677139
0.301758 0.680592
0.303711 0.684031
0.305664 0.687455
0.307617 0.690864
0.30957 0.694259
0.311523 0.697639
0.313477 0.701004
0.31543 0.704354
0.317383 0.707689
0.319336 0.711009
0.321289 0.714314
0.323242 0.717604
0.325195 0.720879
0.327148 0.724139
0.329102 0.727383
0.331055 0.730612
0.333008 0.733826
0.334961 0.737024
0.336914 0.740207
0.338867 0.743374
0.34082 0.746525
0.342773 0.749661
0.344727 0.752781
0.34668 0.755886
0.348633 0.758974
0.350586 0.762047
0.352539 0.765104
0.354492 0.768144
0.356445 0.771169
0.358398 0.774177
0.360352 0.77717
0.362305 0.780145
0.364258 0.783105
0.366211 0.786048
0.368164 0.788975
0.370117 0.791885
0.37207 0.794779
0.374023 0.797656
0.375977 0.800516
0.37793 0.80336
0.379883 0.806187
0.381836 0.808997
0.383789 0.81179
0.385742 0.814565
0.387695 0.817324
0.389648 0.820066
0.391602 0.82279
0.393555 0.825497
0.395508 0.828187
0.397461 0.830859
0.399414 0.833514
0.401367 0.836151
0.40332 0.83877
0.405273 0.841372
0.407227 0.843956
0.40918 0.846522
0.411133 0.849071
0.413086 0.851601
0.415039 0.854113
0.416992 0.856607
0.418945 0.859083
0.420898 0.86154
0.422852 0.863979
0.424805 0.8664
0.426758 0.868802
0.428711 0.871185
0.430664 0.87355
