0 0
0.000976562 0.000838243
0.00292969 0.00251472
0.00488281 0.00419117
0.00683594 0.00586758
0.00878906 0.00754393
0.0107422 0.00922021
0.0126953 0.0108964
0.0146484 0.0125725
0.0166016 0.0142484
0.0185547 0.0159242
0.0205078 0.0175999
0.0224609 0.0192754
0.0244141 0.0209507
0.0263672 0.0226258
0.0283203 0.0243007
0.0302734 0.0259754
0.0322266 0.0276499
0.0341797 0.0293242
0.0361328 0.0309982
0.0380859 0.0326719
0.0400391 0.0343454
0.0419922 0.0360186
0.0439453 0.0376916
0.0458984 0.0393642
0.0478516 0.0410366
0.0498047 0.0427087
0.0517578 0.0443805
0.0537109 0.046052
0.0556641 0.0477232
0.0576172 0.049394
0.0595703 0.0510646
0.0615234 0.0527348
0.0634766 0.0544048
0.0654297 0.0560744
0.0673828 0.0577437
0.0693359 0.0594127
0.0712891 0.0610813
0.0732422 0.0627496
0.0751953 0.0644176
0.0771484 0.0660853
0.0791016 0.0677526
0.0810547 0.0694197
0.0830078 0.0710863
0.0849609 0.0727527
0.0869141 0.0744187
0.0888672 0.0760844
0.0908203 0.0777497
0.0927734 0.0794147
0.0947266 0.0810794
0.0966797 0.0827437
0.0986328 0.0844077
0.100586 0.0860713
0.102539 0.0877346
0.104492 0.0893976
0.106445 0.0910602
0.108398 0.0927225
0.110352 0.0943845
0.112305 0.096046
0.114258 0.0977073
0.116211 0.0993682
0.118164 0.101029
0.120117 0.102689
0.12207 0.104349
0.124023 0.106008
0.125977 0.107668
0.12793 0.109326
0.129883 0.110985
0.131836 0.112643
0.133789 0.114301
0.135742 0.115958
0.137695 0.117615
0.139648 0.119272
0.141602 0.120928
0.143555 0.122584
0.145508 0.12424
0.147461 0.125895
0.149414 0.12755
0.151367 0.129204
0.15332 0.130859
0.155273 0.132512
0.157227 0.134166
0.15918 0.135819
0.161133 0.137472
0.163086 0.139124
0.165039 0.140776
0.166992 0.142428
0.168945 0.144079
0.170898 0.14573
0.172852 0.147381
0.174805 0.149031
0.176758 0.150681
0.178711 0.15233
0.180664 0.153979
0.182617 0.155628
0.18457 0.157276
0.186523 0.158924
0.188477 0.160572
0.19043 0.162219
0.192383 0.163866
0.194336 0.165512
0.196289 0.167158
0.198242 0.168804
0.200195 0.170449
0.202148 0.172094
0.204102 0.173738
0.206055 0.175383
0.208008 0.177026
0.209961 0.17867
0.211914 0.180313
0.213867 0.181955
0.21582 0.183598
0.217773 0.185239
0.219727 0.186881
0.22168 0.188522
0.223633 0.190163
0.225586 0.191803
0.227539 0.193443
0.229492 0.195082
0.231445 0.196721
0.233398 0.19836
0.235352 0.199998
0.237305 0.201636
0.239258 0.203274
0.241211 0.204911
0.243164 0.206547
0.245117 0.208184
0.24707 0.20982
0.249023 0.211455
0.250977 0.21309
0.25293 0.214725
0.254883 0.216359
0.256836 0.217993
0.258789 0.219627
0.260742 0.22126
0.262695 0.222892
0.264648 0.224525
0.266602 0.226156
0.268555 0.227788
0.270508 0.229419
0.272461 0.231049
0.274414 0.232679
0.276367 0.234309
0.27832 0.235939
0.280273 0.237567
0.282227 0.239196
0.28418 0.240824
0.286133 0.242452
0.288086 0.244079
0.290039 0.245706
0.291992 0.247332
0.293945 0.248958
0.295898 0.250584
0.297852 0.252209
0.299805 0.253833
0.301758 0.255458
0.303711 0.257081
0.305664 0.258705
0.307617 0.260328
0.30957 0.26195
0.311523 0.263572
0.313477 0.265194
0.31543 0.266815
0.317383 0.268436
0.319336 0.270056
0.321289 0.271676
0.323242 0.273295
0.325195 0.274914
0.327148 0.276533
0.329102 0.278151
0.331055 0.279769
0.333008 0.281386
0.334961 0.283003
0.336914 0.284619
0.338867 0.286235
0.34082 0.28785
0.342773 0.289465
0.344727 0.29108
0.34668 0.292694
0.348633 0.294307
0.350586 0.29592
0.352539 0.297533
0.354492 0.299145
0.356445 0.300757
0.358398 0.302368
0.360352 0.303979
0.362305 0.305589
0.364258 0.307199
0.366211 0.308809
0.368164 0.310418
0.370117 0.312026
0.37207 0.313634
0.374023 0.315242
0.375977 0.316849
0.37793 0.318455
0.379883 0.320061
0.381836 0.321667
0.383789 0.323272
0.385742 0.324877
0.387695 0.326481
0.389648 0.328084
0.391602 0.329688
0.393555 0.33129
0.395508 0.332893
0.397461 0.334494
0.399414 0.336096
0.401367 0.337696
0.40332 0.339297
0.405273 0.340896
0.407227 0.342496
0.40918 0.344094
0.411133 0.345693
0.413086 0.347291
0.415039 0.348888
0.416992 0.350485
0.418945 0.352081
0.420898 0.353677
0.422852 0.355272
0.424805 0.356867
0.426758 0.358461
0.428711 0.360055
0.430664 0.361648
0.432617 0.363241
0.43457 0.364833
0.436523 0.366424
0.438477 0.368016
0.44043 0.369606
0.442383 0.371196
0.444336 0.372786
0.446289 0.374375
0.448242 0.375964
0.450195 0.377552
0.452148 0.379139
0.454102 0.380726
0.456055 0.382313
0.458008 0.383898
0.459961 0.385484
0.461914 0.387069
0.463867 0.388653
0.46582 0.390237
0.467773 0.39182
0.469727 0.393403
0.47168 0.394985
0.473633 0.396566
0.475586 0.398147
0.477539 0.399728
0.479492 0.401308
0.481445 0.402887
0.483398 0.404466
0.485352 0.406044
0.487305 0.407622
0.489258 0.409199
0.491211 0.410776
0.493164 0.412352
0.495117 0.413927
0.49707 0.415502
0.499023 0.417077
0.500977 0.41865
0.50293 0.420224
0.504883 0.421796
0.506836 0.423368
0.508789 0.42494
0.510742 0.426511
0.512695 0.428081
0.514648 0.429651
0.516602 0.43122
0.518555 0.432789
0.520508 0.434357
0.522461 0.435924
0.524414 0.437491
0.526367 0.439057
0.52832 0.440623
0.530273 0.442188
0.532227 0.443752
0.53418 0.445316
0.536133 0.446879
0.538086 0.448442
0.540039 0.450004
0.541992 0.451565
0.543945 0.453126
0.545898 0.454687
0.547852 0.456246
0.549805 0.457805
0.551758 0.459364
0.553711 0.460921
0.555664 0.462478
0.557617 0.464035
0.55957 0.465591
0.561523 0.467146
0.563477 0.468701
0.56543 0.470255
0.567383 0.471808
0.569336 0.473361
0.571289 0.474913
0.573242 0.476465
0.575195 0.478016
0.577148 0.479566
0.579102 0.481115
0.581055 0.482664
0.583008 0.484212
0.584961 0.48576
0.586914 0.487307
0.588867 0.488853
0.59082 0.490399
0.592773 0.491944
0.594727 0.493488
0.59668 0.495032
0.598633 0.496575
0.600586 0.498117
0.602539 0.499659
0.604492 0.5012
0.606445 0.50274
0.608398 0.50428
0.610352 0.505819
0.612305 0.507357
0.614258 0.508895
0.616211 0.510432
0.618164 0.511968
0.620117 0.513504
0.62207 0.515039
0.624023 0.516573
0.625977 0.518106
0.62793 0.519639
0.629883 0.521171
0.631836 0.522702
0.633789 0.524233
0.635742 0.525763
0.637695 0.527292
0.639648 0.528821
0.641602 0.530349
0.643555 0.531876
0.645508 0.533402
0.647461 0.534928
0.649414 0.536453
0.651367 0.537977
0.65332 0.5395
0.655273 0.541023
0.657227 0.542545
0.65918 0.544066
0.661133 0.545587
0.663086 0.547106
0.665039 0.548625
0.666992 0.550144
0.668945 0.551661
0.670898 0.553178
0.672852 0.554694
0.674805 0.556209
0.676758 0.557724
0.678711 0.559237
0.680664 0.56075
0.682617 0.562262
0.68457 0.563774
0.686523 0.565284
0.688477 0.566794
0.69043 0.568303
0.692383 0.569811
0.694336 0.571319
0.696289 0.572825
0.698242 0.574331
0.700195 0.575836
0.702148 0.577341
0.704102 0.578844
0.706055 0.580347
0.708008 0.581849
0.709961 0.58335
0.711914 0.58485
0.713867 0.586349
0.71582 0.587848
0.717773 0.589346
0.719727 0.590842
0.72168 0.592339
0.723633 0.593834
0.725586 0.595328
0.727539 0.596822
0.729492 0.598314
0.731445 0.599806
0.733398 0.601297
0.735352 0.602787
0.737305 0.604277
0.739258 0.605765
0.741211 0.607253
0.743164 0.608739
0.745117 0.610225
0.74707 0.61171
0.749023 0.613194
0.750977 0.614677
0.75293 0.61616
0.754883 0.617641
0.756836 0.619122
0.758789 0.620601
0.760742 0.62208
0.762695 0.623558
0.764648 0.625035
0.766602 0.626511
0.768555 0.627986
0.770508 0.62946
0.772461 0.630933
0.774414 0.632405
0.776367 0.633877
0.77832 0.635347
0.780273 0.636817
0.782227 0.638285
0.78418 0.639753
0.786133 0.641219
0.788086 0.642685
0.790039 0.64415
0.791992 0.645613
0.793945 0.647076
0.795898 0.648538
0.797852 0.649999
0.799805 0.651459
0.801758 0.652918
0.803711 0.654376
0.805664 0.655832
0.807617 0.657288
0.80957 0.658743
0.811523 0.660197
0.813477 0.66165
0.81543 0.663102
0.817383 0.664553
0.819336 0.666003
0.821289 0.667451
0.823242 0.668899
0.825195 0.670346
0.827148 0.671791
0.829102 0.673236
0.831055 0.67468
0.833008 0.676122
0.834961 0.677564
0.836914 0.679004
0.838867 0.680443
0.84082 0.681881
0.842773 0.683319
0.844727 0.684755
0.84668 0.68619
0.848633 0.687623
0.850586 0.689057
0.852539 0.690488
0.854492 0.691919
0.856445 0.693347
0.858398 0.694778
0.860352 0.696202
0.862305 0.697632
0.864258 0.699051
0.866211 0.700483
0.868164 0.701895
0.870117 0.70333
0.87207 0.704733
0.874023 0.706176
0.875977 0.707562
0.87793 0.709021
0.879883 0.71038
0.881836 0.71187
0.883789 0.713182
0.885742 0.714729
0.887695 0.715961
0.889648 0.717609
0.891602 0.7187
0.893555 0.720529
0.895508 0.721373
0.897461 0.723525
0.899414 0.723936
0.901367 0.726659
0.90332 0.726305
0.905273 0.730038
0.907227 0.728342
0.90918 0.733853
0.911133 0.729798
0.913086 0.738445
0.915039 0.730249
0.916992 0.744416
0.918945 0.728968
0.920898 0.75285
0.922852 0.724735
0.924805 0.765735
0.926758 0.715579
0.928711 0.786814
0.930664 0.698541
0.932617 0.823433
0.93457 0.669876
0.936523 0.890751
0.938477 0.62705
0.94043 1.02134
0.942383 0.575401
0.944336 1.28314
0.946289 0.539448
0.948242 1.78658
0.950195 0.559515
0.952148 2.60706
0.954102 0.656365
0.956055 3.68523
0.958008 0.813832
0.959961 4.91025
0.961914 1.00616
0.963867 6.21016
0.96582 1.21698
0.967773 7.54942
0.969727 1.43797
0.97168 8.91072
0.973633 1.66494
0.975586 10.2852
0.977539 1.89566
0.979492 11.6679
0.981445 2.12885
0.983398 13.0562
0.985352 2.36372
0.987305 14.4481
0.989258 2.5998
0.991211 15.8426
0.993164 2.83675
0.995117 17.239
0.99707 -0.145119
0.999023 -0.168105
1 0
