0 0
0.000976562 0.0010203
0.00292969 0.0030609
0.00488281 0.00510143
0.00683594 0.00714186
0.00878906 0.00918217
0.0107422 0.0112223
0.0126953 0.0132622
0.0146484 0.0153019
0.0166016 0.0173413
0.0185547 0.0193805
0.0205078 0.0214192
0.0224609 0.0234577
0.0244141 0.0254957
0.0263672 0.0275333
0.0283203 0.0295705
0.0302734 0.0316073
0.0322266 0.0336436
0.0341797 0.0356794
0.0361328 0.0377147
0.0380859 0.0397494
0.0400391 0.0417837
0.0419922 0.0438174
0.0439453 0.0458506
0.0458984 0.0478833
0.0478516 0.0499153
0.0498047 0.0519468
0.0517578 0.0539778
0.0537109 0.0560082
0.0556641 0.058038
0.0576172 0.0600672
0.0595703 0.0620958
0.0615234 0.0641238
0.0634766 0.0661513
0.0654297 0.0681781
0.0673828 0.0702044
0.0693359 0.0722301
0.0712891 0.0742551
0.0732422 0.0762796
0.0751953 0.0783035
0.0771484 0.0803267
0.0791016 0.0823494
0.0810547 0.0843714
0.0830078 0.0863928
0.0849609 0.0884137
0.0869141 0.0904339
0.0888672 0.0924535
0.0908203 0.0944724
0.0927734 0.0964908
0.0947266 0.0985086
0.0966797 0.100526
0.0986328 0.102542
0.100586 0.104558
0.102539 0.106573
0.104492 0.108588
0.106445 0.110602
0.108398 0.112615
0.110352 0.114628
0.112305 0.11664
0.114258 0.118652
0.116211 0.120663
0.118164 0.122673
0.120117 0.124682
0.12207 0.126691
0.124023 0.1287
0.125977 0.130707
0.12793 0.132714
0.129883 0.13472
0.131836 0.136726
0.133789 0.138731
0.135742 0.140736
0.137695 0.142739
0.139648 0.144742
0.141602 0.146745
0.143555 0.148747
0.145508 0.150748
0.147461 0.152748
0.149414 0.154748
0.151367 0.156747
0.15332 0.158746
0.155273 0.160743
0.157227 0.162741
0.15918 0.164737
0.161133 0.166733
0.163086 0.168728
0.165039 0.170722
0.166992 0.172716
0.168945 0.174709
0.170898 0.176702
0.172852 0.178693
0.174805 0.180684
0.176758 0.182675
0.178711 0.184664
0.180664 0.186653
0.182617 0.188641
0.18457 0.190629
0.186523 0.192616
0.188477 0.194602
0.19043 0.196588
0.192383 0.198572
0.194336 0.200556
0.196289 0.20254
0.198242 0.204522
0.200195 0.206504
0.202148 0.208485
0.204102 0.210466
0.206055 0.212446
0.208008 0.214425
0.209961 0.216403
0.211914 0.218381
0.213867 0.220358
0.21582 0.222334
0.217773 0.224309
0.219727 0.226284
0.22168 0.228258
0.223633 0.230231
0.225586 0.232204
0.227539 0.234176
0.229492 0.236147
0.231445 0.238117
0.233398 0.240087
0.235352 0.242056
0.237305 0.244024
0.239258 0.245991
0.241211 0.247958
0.243164 0.249923
0.245117 0.251888
0.24707 0.253853
0.249023 0.255816
0.250977 0.257779
0.25293 0.259741
0.254883 0.261702
0.256836 0.263663
0.258789 0.265623
0.260742 0.267581
0.262695 0.26954
0.264648 0.271497
0.266602 0.273454
0.268555 0.275409
0.270508 0.277365
0.272461 0.279319
0.274414 0.281272
0.276367 0.283225
0.27832 0.285177
0.280273 0.287128
0.282227 0.289078
0.28418 0.291028
0.286133 0.292976
0.288086 0.294924
0.290039 0.296871
0.291992 0.298818
0.293945 0.300763
0.295898 0.302708
0.297852 0.304652
0.299805 0.306595
0.301758 0.308537
0.303711 0.310478
0.305664 0.312419
0.307617 0.314358
0.30957 0.316297
0.311523 0.318235
0.313477 0.320173
0.31543 0.322109
0.317383 0.324044
0.319336 0.325979
0.321289 0.327913
0.323242 0.329846
0.325195 0.331778
0.327148 0.333709
0.329102 0.33564
0.331055 0.337569
0.333008 0.339498
0.334961 0.341426
0.336914 0.343353
0.338867 0.345279
0.34082 0.347204
0.342773 0.349129
0.344727 0.351052
0.34668 0.352975
0.348633 0.354896
0.350586 0.356817
0.352539 0.358737
0.354492 0.360656
0.356445 0.362574
0.358398 0.364492
0.360352 0.366408
0.362305 0.368324
0.364258 0.370238
0.366211 0.372152
0.368164 0.374065
0.370117 0.375976
0.37207 0.377887
0.374023 0.379797
0.375977 0.381706
0.37793 0.383614
0.379883 0.385522
0.381836 0.387428
0.383789 0.389333
0.385742 0.391238
0.387695 0.393141
0.389648 0.395044
0.391602 0.396945
0.393555 0.398846
0.395508 0.400746
0.397461 0.402644
0.399414 0.404542
0.401367 0.406439
0.40332 0.408335
0.405273 0.410229
0.407227 0.412123
0.40918 0.414016
0.411133 0.415908
0.413086 0.417799
0.415039 0.419689
0.416992 0.421578
0.418945 0.423466
0.420898 0.425353
0.422852 0.427239
0.424805 0.429124
0.426758 0.431008
0.428711 0.432891
0.430664 0.434773
0.432617 0.436654
0.43457 0.438534
0.436523 0.440413
0.438477 0.442291
0.44043 0.444168
0.442383 0.446043
0.444336 0.447918
0.446289 0.449792
0.448242 0.451665
0.450195 0.453536
0.452148 0.455407
0.454102 0.457277
0.456055 0.459145
0.458008 0.461012
0.459961 0.462879
0.461914 0.464744
0.463867 0.466608
0.46582 0.468472
0.467773 0.470334
0.469727 0.472195
0.47168 0.474055
0.473633 0.475913
0.475586 0.477771
0.477539 0.479628
0.479492 0.481483
0.481445 0.483338
0.483398 0.485191
0.485352 0.487043
0.487305 0.488894
0.489258 0.490744
0.491211 0.492593
0.493164 0.49444
0.495117 0.496287
0.49707 0.498132
0.499023 0.499977
0.500977 0.50182
0.50293 0.503662
0.504883 0.505502
0.506836 0.507342
0.508789 0.509181
0.510742 0.511018
0.512695 0.512854
0.514648 0.514689
0.516602 0.516523
0.518555 0.518355
0.520508 0.520187
0.522461 0.522017
0.524414 0.523846
0.526367 0.525673
0.52832 0.5275
0.530273 0.529325
0.532227 0.53115
0.53418 0.532972
0.536133 0.534794
0.538086 0.536614
0.540039 0.538434
0.541992 0.540252
0.543945 0.542068
0.545898 0.543884
0.547852 0.545698
0.549805 0.547511
0.551758 0.549323
0.553711 0.551133
0.555664 0.552942
0.557617 0.55475
0.55957 0.556556
0.561523 0.558362
0.563477 0.560165
0.56543 0.561968
0.567383 0.563769
0.569336 0.565569
0.571289 0.567368
0.573242 0.569165
0.575195 0.570962
0.577148 0.572756
0.579102 0.57455
0.581055 0.576342
0.583008 0.578132
0.584961 0.579921
0.586914 0.581709
0.588867 0.583496
0.59082 0.585281
0.592773 0.587065
0.594727 0.588847
0.59668 0.590628
0.598633 0.592408
0.600586 0.594186
0.602539 0.595963
0.604492 0.597738
0.606445 0.599512
0.608398 0.601285
0.610352 0.603056
0.612305 0.604826
0.614258 0.606594
0.616211 0.608361
0.618164 0.610126
0.620117 0.61189
0.62207 0.613652
0.624023 0.615413
0.625977 0.617172
0.62793 0.61893
0.629883 0.620687
0.631836 0.622441
0.633789 0.624195
0.635742 0.625947
0.637695 0.627697
0.639648 0.629446
0.641602 0.631193
0.643555 0.632939
0.645508 0.634683
0.647461 0.636426
0.649414 0.638167
0.651367 0.639906
0.65332 0.641644
0.655273 0.64338
0.657227 0.645115
0.65918 0.646848
0.661133 0.648579
0.663086 0.650309
0.665039 0.652038
0.666992 0.653764
0.668945 0.655489
0.670898 0.657212
0.672852 0.658934
0.674805 0.660654
0.676758 0.662372
0.678711 0.664089
0.680664 0.665804
0.682617 0.667517
0.68457 0.669229
0.686523 0.670938
0.688477 0.672647
0.69043 0.674353
0.692383 0.676058
0.694336 0.67776
0.696289 0.679462
0.698242 0.681161
0.700195 0.682859
0.702148 0.684554
0.704102 0.686248
0.706055 0.687941
0.708008 0.689631
0.709961 0.69132
0.711914 0.693006
0.713867 0.694691
0.71582 0.696374
0.717773 0.698056
0.719727 0.699735
0.72168 0.701413
0.723633 0.703088
0.725586 0.704762
0.727539 0.706434
0.729492 0.708104
0.731445 0.709772
0.733398 0.711438
0.735352 0.713102
0.737305 0.714764
0.739258 0.716424
0.741211 0.718082
0.743164 0.719739
0.745117 0.721393
0.74707 0.723045
0.749023 0.724695
0.750977 0.726343
0.75293 0.72799
0.754883 0.729634
0.756836 0.731276
0.758789 0.732916
0.760742 0.734554
0.762695 0.736189
0.764648 0.737823
0.766602 0.739455
0.768555 0.741084
0.770508 0.742711
0.772461 0.744337
0.774414 0.74596
0.776367 0.74758
0.77832 0.749199
0.780273 0.750815
0.782227 0.75243
0.78418 0.754042
0.786133 0.755651
0.788086 0.757259
0.790039 0.758864
0.791992 0.760467
0.793945 0.762067
0.795898 0.763666
0.797852 0.765262
0.799805 0.766855
0.801758 0.768447
0.803711 0.770036
0.805664 0.771622
0.807617 0.773206
0.80957 0.774788
0.811523 0.776368
0.813477 0.777944
0.81543 0.779519
0.817383 0.781091
0.819336 0.78266
0.821289 0.784227
0.823242 0.785792
0.825195 0.787354
0.827148 0.788913
0.829102 0.79047
0.831055 0.792025
0.833008 0.793576
0.834961 0.795126
0.836914 0.796672
0.838867 0.798216
0.84082 0.799757
0.842773 0.801296
0.844727 0.802831
0.84668 0.804365
0.848633 0.805894
0.850586 0.807423
0.852539 0.808946
0.854492 0.810471
0.856445 0.811986
0.858398 0.813508
0.860352 0.815015
0.862305 0.816534
0.864258 0.818031
0.866211 0.81955
0.868164 0.821034
0.870117 0.822557
0.87207 0.824022
0.874023 0.825555
0.875977 0.826994
0.87793 0.828546
0.879883 0.829947
0.881836 0.831535
0.883789 0.832875
0.885742 0.834527
0.887695 0.835772
0.889648 0.83753
0.891602 0.838625
0.893555 0.840561
0.895508 0.841414
0.897461 0.843646
0.899414 0.844105
0.901367 0.846825
0.90332 0.846647
0.905273 0.850166
0.907227 0.848953
0.90918 0.85378
0.911133 0.850885
0.913086 0.857848
0.915039 0.852219
0.916992 0.862667
0.918945 0.8526
0.920898 0.868723
0.922852 0.851461
0.924805 0.876827
0.926758 0.847914
0.928711 0.888338
0.930664 0.840607
0.932617 0.905583
0.93457 0.827561
0.936523 0.932654
0.938477 0.806114
0.94043 0.977006
0.942383 0.773325
0.944336 1.05275
0.946289 0.727709
0.948242 1.18729
0.950195 0.673805
0.952148 1.43248
0.954102 0.629449
0.956055 1.87087
0.958008 0.62623
0.959961 2.57936
0.961914 0.689387
0.963867 3.55108
0.96582 0.816767
0.967773 4.70419
0.969727 0.988303
0.97168 5.96104
0.973633 1.18577
0.975586 7.27507
0.977539 1.39814
0.979492 8.62162
0.981445 1.61939
0.983398 9.98755
0.985352 1.84621
0.987305 11.3656
0.989258 2.07666
0.991211 12.7515
0.993164 2.30961
0.995117 14.1427
0.99707 -0.145
0.999023 -0.162415
1 0
