0 0
0.000976562 0.000810433
0.00292969 0.00243129
0.00488281 0.00405213
0.00683594 0.00567292
0.00878906 0.00729367
0.0107422 0.00891435
0.0126953 0.010535
0.0146484 0.0121555
0.0166016 0.0137759
0.0185547 0.0153961
0.0205078 0.0170163
0.0224609 0.0186363
0.0244141 0.0202561
0.0263672 0.0218758
0.0283203 0.0234953
0.0302734 0.0251146
0.0322266 0.0267337
0.0341797 0.0283526
0.0361328 0.0299713
0.0380859 0.0315898
0.0400391 0.033208
0.0419922 0.034826
0.0439453 0.0364437
0.0458984 0.0380612
0.0478516 0.0396785
0.0498047 0.0412955
0.0517578 0.0429122
0.0537109 0.0445286
0.0556641 0.0461448
0.0576172 0.0477607
0.0595703 0.0493764
0.0615234 0.0509917
0.0634766 0.0526068
0.0654297 0.0542216
0.0673828 0.0558361
0.0693359 0.0574503
0.0712891 0.0590642
0.0732422 0.0606778
0.0751953 0.0622911
0.0771484 0.0639042
0.0791016 0.0655169
0.0810547 0.0671293
0.0830078 0.0687415
0.0849609 0.0703533
0.0869141 0.0719649
0.0888672 0.0735761
0.0908203 0.075187
0.0927734 0.0767977
0.0947266 0.078408
0.0966797 0.080018
0.0986328 0.0816277
0.100586 0.0832371
0.102539 0.0848462
0.104492 0.086455
0.106445 0.0880635
0.108398 0.0896717
0.110352 0.0912796
0.112305 0.0928871
0.114258 0.0944944
0.116211 0.0961013
0.118164 0.097708
0.120117 0.0993143
0.12207 0.10092
0.124023 0.102526
0.125977 0.104131
0.12793 0.105736
0.129883 0.107341
0.131836 0.108946
0.133789 0.11055
0.135742 0.112153
0.137695 0.113757
0.139648 0.11536
0.141602 0.116963
0.143555 0.118565
0.145508 0.120168
0.147461 0.121769
0.149414 0.123371
0.151367 0.124972
0.15332 0.126573
0.155273 0.128174
0.157227 0.129774
0.15918 0.131374
0.161133 0.132973
0.163086 0.134573
0.165039 0.136172
0.166992 0.13777
0.168945 0.139368
0.170898 0.140966
0.172852 0.142564
0.174805 0.144161
0.176758 0.145758
0.178711 0.147355
0.180664 0.148951
0.182617 0.150547
0.18457 0.152143
0.186523 0.153738
0.188477 0.155333
0.19043 0.156928
0.192383 0.158522
0.194336 0.160116
0.196289 0.161709
0.198242 0.163302
0.200195 0.164895
0.202148 0.166488
0.204102 0.16808
0.206055 0.169672
0.208008 0.171264
0.209961 0.172855
0.211914 0.174446
0.213867 0.176036
0.21582 0.177626
0.217773 0.179216
0.219727 0.180805
0.22168 0.182394
0.223633 0.183983
0.225586 0.185572
0.227539 0.18716
0.229492 0.188747
0.231445 0.190335
0.233398 0.191922
0.235352 0.193508
0.237305 0.195094
0.239258 0.19668
0.241211 0.198266
0.243164 0.199851
0.245117 0.201436
0.24707 0.20302
0.249023 0.204604
0.250977 0.206188
0.25293 0.207772
0.254883 0.209355
0.256836 0.210937
0.258789 0.212519
0.260742 0.214101
0.262695 0.215683
0.264648 0.217264
0.266602 0.218845
0.268555 0.220425
0.270508 0.222005
0.272461 0.223585
0.274414 0.225164
0.276367 0.226743
0.27832 0.228322
0.280273 0.2299
0.282227 0.231478
0.28418 0.233055
0.286133 0.234632
0.288086 0.236209
0.290039 0.237785
0.291992 0.239361
0.293945 0.240937
0.295898 0.242512
0.297852 0.244087
0.299805 0.245661
0.301758 0.247235
0.303711 0.248809
0.305664 0.250382
0.307617 0.251955
0.30957 0.253527
0.311523 0.255099
