0 0
0.000976562 0.000930879
0.00292969 0.00279262
0.00488281 0.00465433
0.00683594 0.00651597
0.00878906 0.00837752
0.0107422 0.0102389
0.0126953 0.0121002
0.0146484 0.0139614
0.0166016 0.0158223
0.0185547 0.017683
0.0205078 0.0195435
0.0224609 0.0214038
0.0244141 0.0232637
0.0263672 0.0251234
0.0283203 0.0269828
0.0302734 0.0288419
0.0322266 0.0307006
0.0341797 0.032559
0.0361328 0.034417
0.0380859 0.0362747
0.0400391 0.038132
0.0419922 0.0399888
0.0439453 0.0418453
0.0458984 0.0437014
0.0478516 0.0455571
0.0498047 0.0474123
0.0517578 0.0492672
0.0537109 0.0511216
0.0556641 0.0529756
0.0576172 0.0548291
0.0595703 0.0566822
0.0615234 0.0585349
0.0634766 0.0603871
0.0654297 0.0622389
0.0673828 0.0640902
0.0693359 0.0659411
0.0712891 0.0677916
0.0732422 0.0696416
0.0751953 0.0714911
0.0771484 0.0733402
0.0791016 0.0751888
0.0810547 0.0770369
0.0830078 0.0788846
0.0849609 0.0807319
0.0869141 0.0825786
0.0888672 0.084425
0.0908203 0.0862708
0.0927734 0.0881162
0.0947266 0.0899611
0.0966797 0.0918056
0.0986328 0.0936496
0.100586 0.0954931
0.102539 0.0973361
0.104492 0.0991787
0.106445 0.101021
0.108398 0.102862
0.110352 0.104704
0.112305 0.106544
0.114258 0.108384
0.116211 0.110224
0.118164 0.112063
0.120117 0.113902
0.12207 0.11574
0.124023 0.117578
0.125977 0.119416
0.12793 0.121252
0.129883 0.123089
0.131836 0.124925
0.133789 0.12676
0.135742 0.128595
0.137695 0.130429
0.139648 0.132263
0.141602 0.134096
0.143555 0.135929
0.145508 0.137762
0.147461 0.139594
0.149414 0.141425
0.151367 0.143256
0.15332 0.145086
0.155273 0.146916
0.157227 0.148746
0.15918 0.150575
0.161133 0.152403
0.163086 0.154231
0.165039 0.156058
0.166992 0.157885
0.168945 0.159712
0.170898 0.161537
0.172852 0.163363
0.174805 0.165188
0.176758 0.167012
0.178711 0.168836
0.180664 0.170659
0.182617 0.172482
0.18457 0.174304
0.186523 0.176126
0.188477 0.177947
0.19043 0.179768
0.192383 0.181588
0.194336 0.183407
0.196289 0.185227
0.198242 0.187045
0.200195 0.188863
0.202148 0.190681
0.204102 0.192498
0.206055 0.194314
0.208008 0.19613
0.209961 0.197945
0.211914 0.19976
0.213867 0.201574
0.21582 0.203388
0.217773 0.205201
0.219727 0.207014
0.22168 0.208826
0.223633 0.210638
0.225586 0.212449
0.227539 0.214259
0.229492 0.216069
0.231445 0.217879
0.233398 0.219687
0.235352 0.221496
0.237305 0.223303
0.239258 0.225111
0.241211 0.226917
0.243164 0.228723
0.245117 0.230529
0.24707 0.232333
0.249023 0.234138
0.250977 0.235942
0.25293 0.237745
0.254883 0.239547
0.256836 0.241349
0.258789 0.243151
0.260742 0.244952
0.262695 0.246752
0.264648 0.248552
0.266602 0.250351
0.268555 0.25215
0.270508 0.253948
0.272461 0.255745
0.274414 0.257542
0.276367 0.259338
0.27832 0.261134
0.280273 0.262929
0.282227 0.264724
0.28418 0.266518
0.286133 0.268311
