0 0
0.000976562 0.00189136
0.00292969 0.0056738
0.00488281 0.00945544
0.00683594 0.0132358
0.00878906 0.0170144
0.0107422 0.0207908
0.0126953 0.0245647
0.0146484 0.0283358
0.0166016 0.0321038
0.0185547 0.0358686
0.0205078 0.0396301
0.0224609 0.0433881
0.0244141 0.0471426
0.0263672 0.0508934
0.0283203 0.0546407
0.0302734 0.0583842
0.0322266 0.0621241
0.0341797 0.0658603
0.0361328 0.0695928
0.0380859 0.0733216
0.0400391 0.0770466
0.0419922 0.0807679
0.0439453 0.0844854
0.0458984 0.0881991
0.0478516 0.0919091
0.0498047 0.0956153
0.0517578 0.0993176
0.0537109 0.103016
0.0556641 0.106711
0.0576172 0.110402
0.0595703 0.114089
0.0615234 0.117772
0.0634766 0.121451
0.0654297 0.125127
0.0673828 0.128798
0.0693359 0.132466
0.0712891 0.136129
0.0732422 0.139789
0.0751953 0.143445
0.0771484 0.147096
0.0791016 0.150744
0.0810547 0.154388
0.0830078 0.158028
0.0849609 0.161664
0.0869141 0.165296
0.0888672 0.168923
0.0908203 0.172547
0.0927734 0.176167
0.0947266 0.179782
0.0966797 0.183394
0.0986328 0.187001
0.100586 0.190604
0.102539 0.194203
0.104492 0.197798
0.106445 0.201389
0.108398 0.204976
0.110352 0.208558
0.112305 0.212136
0.114258 0.21571
0.116211 0.21928
0.118164 0.222846
0.120117 0.226407
0.12207 0.229964
0.124023 0.233517
0.125977 0.237065
0.12793 0.240609
0.129883 0.244149
0.131836 0.247685
0.133789 0.251216
0.135742 0.254742
0.137695 0.258265
0.139648 0.261783
0.141602 0.265296
0.143555 0.268805
0.145508 0.27231
0.147461 0.27581
0.149414 0.279306
0.151367 0.282797
0.15332 0.286284
0.155273 0.289766
0.157227 0.293244
0.15918 0.296717
0.161133 0.300186
0.163086 0.30365
0.165039 0.307109
0.166992 0.310564
0.168945 0.314014
0.170898 0.317459
0.172852 0.3209
0.174805 0.324336
0.176758 0.327768
0.178711 0.331195
0.180664 0.334617
0.182617 0.338034
0.18457 0.341446
0.186523 0.344854
0.188477 0.348257
0.19043 0.351655
0.192383 0.355048
0.194336 0.358437
0.196289 0.36182
0.198242 0.365199
0.200195 0.368573
0.202148 0.371941
0.204102 0.375305
0.206055 0.378664
0.208008 0.382018
0.209961 0.385367
0.211914 0.388711
0.213867 0.39205
0.21582 0.395384
0.217773 0.398713
0.219727 0.402036
0.22168 0.405355
0.223633 0.408668
0.225586 0.411977
0.227539 0.41528
0.229492 0.418578
0.231445 0.421871
0.233398 0.425158
0.235352 0.428441
0.237305 0.431718
0.239258 0.43499
0.241211 0.438256
0.243164 0.441517
0.245117 0.444773
0.24707 0.448023
0.249023 0.451268
0.250977 0.454508
0.25293 0.457742
0.254883 0.460971
0.256836 0.464194
0.258789 0.467412
0.260742 0.470625
0.262695 0.473831
0.264648 0.477033
0.266602 0.480228
0.268555 0.483418
0.270508 0.486603
0.272461 0.489781
0.274414 0.492955
0.276367 0.496122
0.27832 0.499284
0.280273 0.50244
0.282227 0.50559
0.28418 0.508734
0.286133 0.511873
0.288086 0.515006
0.290039 0.518133
0.291992 0.521254
0.293945 0.524369
0.295898 0.527478
0.297852 0.530581
0.299805 0.533679
0.301758 0.53677
0.303711 0.539855
0.305664 0.542934
0.307617 0.546008
0.30957 0.549075
0.311523 0.552136
0.313477 0.55519
0.31543 0.558239
0.317383 0.561281
0.319336 0.564317
0.321289 0.567347
0.323242 0.570371
0.325195 0.573388
0.327148 0.576399
0.329102 0.579404
0.331055 0.582402
0.333008 0.585394
0.334961 0.588379
0.336914 0.591358
0.338867 0.59433
0.34082 0.597296
0.342773 0.600255
0.344727 0.603208
0.34668 0.606154
0.348633 0.609093
0.350586 0.612026
0.352539 0.614952
0.354492 0.617871
0.356445 0.620784
0.358398 0.623689
0.360352 0.626588
0.362305 0.62948
0.364258 0.632365
0.366211 0.635243
0.368164 0.638114
0.370117 0.640978
0.37207 0.643836
0.374023 0.646686
0.375977 0.649529
0.37793 0.652364
0.379883 0.655193
0.381836 0.658015
0.383789 0.660829
0.385742 0.663636
0.387695 0.666436
0.389648 0.669228
0.391602 0.672013
0.393555 0.674791
0.395508 0.677561
0.397461 0.680324
0.399414 0.683079
0.401367 0.685827
0.40332 0.688567
0.405273 0.691299
0.407227 0.694024
0.40918 0.696741
0.411133 0.699451
0.413086 0.702153
0.415039 0.704846
0.416992 0.707532
0.418945 0.710211
0.420898 0.712881
0.422852 0.715543
0.424805 0.718197
0.426758 0.720843
0.428711 0.723482
0.430664 0.726112
0.432617 0.728733
0.43457 0.731347
0.436523 0.733952
0.438477 0.736549
0.44043 0.739138
0.442383 0.741719
0.444336 0.74429
0.446289 0.746854
0.448242 0.749409
0.450195 0.751955
0.452148 0.754493
0.454102 0.757022
0.456055 0.759543
0.458008 0.762054
0.459961 0.764557
0.461914 0.767051
0.463867 0.769537
0.46582 0.772013
0.467773 0.77448
0.469727 0.776938
0.47168 0.779387
0.473633 0.781828
0.475586 0.784258
0.477539 0.78668
0.479492 0.789092
0.481445 0.791495
0.483398 0.793889
0.485352 0.796273
0.487305 0.798648
0.489258 0.801013
0.491211 0.803369
0.493164 0.805714
0.495117 0.808051
0.49707 0.810377
0.499023 0.812694
0.500977 0.815
0.50293 0.817297
0.504883 0.819584
0.506836 0.821861
0.508789 0.824127
0.510742 0.826384
0.512695 0.82863
0.514648 0.830866
0.516602 0.833091
0.518555 0.835306
0.520508 0.837511
0.522461 0.839705
0.524414 0.841888
0.526367 0.844061
0.52832 0.846223
0.530273 0.848375
0.532227 0.850515
0.53418 0.852644
0.536133 0.854763
0.538086 0.85687
0.540039 0.858966
0.541992 0.861051
0.543945 0.863125
0.545898 0.865187
