0 0
0.000976562 0.00100664
0.00292969 0.0030199
0.00488281 0.00503311
0.00683594 0.00704623
0.00878906 0.00905922
0.0107422 0.011072
0.0126953 0.0130847
0.0146484 0.0150971
0.0166016 0.0171092
0.0185547 0.0191211
0.0205078 0.0211327
0.0224609 0.0231439
0.0244141 0.0251547
0.0263672 0.0271652
0.0283203 0.0291752
0.0302734 0.0311848
0.0322266 0.033194
0.0341797 0.0352027
0.0361328 0.037211
0.0380859 0.0392187
0.0400391 0.041226
0.0419922 0.0432327
0.0439453 0.0452389
0.0458984 0.0472446
0.0478516 0.0492498
0.0498047 0.0512544
0.0517578 0.0532585
0.0537109 0.055262
0.0556641 0.057265
0.0576172 0.0592674
0.0595703 0.0612692
0.0615234 0.0632705
0.0634766 0.0652713
0.0654297 0.0672714
0.0673828 0.069271
0.0693359 0.07127
0.0712891 0.0732684
0.0732422 0.0752663
0.0751953 0.0772636
0.0771484 0.0792603
0.0791016 0.0812564
0.0810547 0.083252
0.0830078 0.0852469
0.0849609 0.0872413
0.0869141 0.0892351
0.0888672 0.0912283
0.0908203 0.0932209
0.0927734 0.0952129
0.0947266 0.0972043
0.0966797 0.0991951
0.0986328 0.101185
0.100586 0.103175
0.102539 0.105164
0.104492 0.107152
0.106445 0.10914
0.108398 0.111127
0.110352 0.113114
0.112305 0.1151
0.114258 0.117086
0.116211 0.11907
0.118164 0.121054
0.120117 0.123038
0.12207 0.125021
0.124023 0.127003
0.125977 0.128985
0.12793 0.130966
0.129883 0.132947
0.131836 0.134927
0.133789 0.136906
0.135742 0.138884
0.137695 0.140862
0.139648 0.14284
0.141602 0.144817
0.143555 0.146793
0.145508 0.148768
0.147461 0.150743
0.149414 0.152717
0.151367 0.154691
0.15332 0.156664
0.155273 0.158636
0.157227 0.160608
0.15918 0.162579
0.161133 0.164549
0.163086 0.166519
0.165039 0.168488
0.166992 0.170456
0.168945 0.172424
0.170898 0.174391
0.172852 0.176357
0.174805 0.178323
0.176758 0.180288
0.178711 0.182253
0.180664 0.184217
0.182617 0.18618
0.18457 0.188142
0.186523 0.190104
0.188477 0.192065
0.19043 0.194026
0.192383 0.195985
0.194336 0.197945
0.196289 0.199903
0.198242 0.201861
0.200195 0.203818
0.202148 0.205774
0.204102 0.20773
0.206055 0.209685
0.208008 0.211639
0.209961 0.213593
0.211914 0.215546
0.213867 0.217498
0.21582 0.21945
0.217773 0.221401
0.219727 0.223351
0.22168 0.2253
0.223633 0.227249
0.225586 0.229197
0.227539 0.231145
0.229492 0.233091
0.231445 0.235037
0.233398 0.236982
0.235352 0.238927
0.237305 0.240871
0.239258 0.242814
0.241211 0.244756
0.243164 0.246698
0.245117 0.248639
0.24707 0.250579
0.249023 0.252519
0.250977 0.254457
0.25293 0.256395
0.254883 0.258333
0.256836 0.260269
0.258789 0.262205
0.260742 0.26414
0.262695 0.266074
0.264648 0.268008
