0 0
0.000976562 0.00133364
0.00292969 0.00400086
0.00488281 0.0066679
0.00683594 0.00933465
0.00878906 0.012001
0.0107422 0.0146668
0.0126953 0.017332
0.0146484 0.0199966
0.0166016 0.0226603
0.0185547 0.0253231
0.0205078 0.027985
0.0224609 0.030646
0.0244141 0.0333058
0.0263672 0.0359646
0.0283203 0.0386222
0.0302734 0.0412786
0.0322266 0.0439339
0.0341797 0.0465879
0.0361328 0.0492407
0.0380859 0.0518922
0.0400391 0.0545424
0.0419922 0.0571914
0.0439453 0.059839
0.0458984 0.0624854
0.0478516 0.0651304
0.0498047 0.0677742
0.0517578 0.0704166
0.0537109 0.0730577
0.0556641 0.0756974
0.0576172 0.0783359
0.0595703 0.0809729
0.0615234 0.0836087
0.0634766 0.0862431
0.0654297 0.0888761
0.0673828 0.0915078
0.0693359 0.0941382
0.0712891 0.0967671
0.0732422 0.0993948
0.0751953 0.102021
0.0771484 0.104646
0.0791016 0.107269
0.0810547 0.109891
0.0830078 0.112512
0.0849609 0.115132
0.0869141 0.117749
0.0888672 0.120366
0.0908203 0.122981
0.0927734 0.125595
0.0947266 0.128207
0.0966797 0.130818
0.0986328 0.133428
0.100586 0.136036
0.102539 0.138642
0.104492 0.141248
0.106445 0.143851
0.108398 0.146454
0.110352 0.149055
0.112305 0.151654
0.114258 0.154252
0.116211 0.156849
0.118164 0.159444
0.120117 0.162038
0.12207 0.16463
0.124023 0.16722
0.125977 0.16981
0.12793 0.172397
0.129883 0.174984
0.131836 0.177569
0.133789 0.180152
0.135742 0.182734
0.137695 0.185314
0.139648 0.187893
0.141602 0.19047
0.143555 0.193046
0.145508 0.19562
0.147461 0.198193
0.149414 0.200764
0.151367 0.203333
0.15332 0.205902
0.155273 0.208468
0.157227 0.211033
0.15918 0.213597
0.161133 0.216159
0.163086 0.218719
0.165039 0.221278
0.166992 0.223835
0.168945 0.22639
0.170898 0.228944
0.172852 0.231497
0.174805 0.234048
0.176758 0.236597
0.178711 0.239145
0.180664 0.241691
0.182617 0.244235
0.18457 0.246778
0.186523 0.249319
0.188477 0.251859
0.19043 0.254397
0.192383 0.256933
0.194336 0.259468
0.196289 0.262001
0.198242 0.264532
0.200195 0.267062
0.202148 0.26959
0.204102 0.272116
0.206055 0.274641
0.208008 0.277164
0.209961 0.279685
0.211914 0.282205
0.213867 0.284723
0.21582 0.287239
0.217773 0.289753
0.219727 0.292266
0.22168 0.294777
0.223633 0.297287
0.225586 0.299794
0.227539 0.3023
0.229492 0.304804
0.231445 0.307307
0.233398 0.309807
0.235352 0.312306
0.237305 0.314803
0.239258 0.317299
0.241211 0.319792
0.243164 0.322284
0.245117 0.324774
0.24707 0.327262
0.249023 0.329749
0.250977 0.332233
0.25293 0.334716
0.254883 0.337197
0.256836 0.339676
0.258789 0.342154
0.260742 0.344629
0.262695 0.347103
0.264648 0.349574
0.266602 0.352044
0.268555 0.354512
0.270508 0.356979
0.272461 0.359443
0.274414 0.361905
0.276367 0.364366
0.27832 0.366824
0.280273 0.369281
0.282227 0.371736
0.28418 0.374189
0.286133 0.37664
0.288086 0.379089
0.290039 0.381536
0.291992 0.383981
0.293945 0.386424
0.295898 0.388866
0.297852 0.391305
0.299805 0.393742
0.301758 0.396178
0.303711 0.398611
0.305664 0.401042
0.307617 0.403472
0.30957 0.405899
0.311523 0.408324
0.313477 0.410748
0.31543 0.413169
0.317383 0.415588
0.319336 0.418005
0.321289 0.42042
0.323242 0.422833
0.325195 0.425244
0.327148 0.427653
0.329102 0.43006
0.331055 0.432465
0.333008 0.434868
0.334961 0.437268
0.336914 0.439667
0.338867 0.442063
0.34082 0.444457
0.342773 0.446849
0.344727 0.449239
0.34668 0.451627
0.348633 0.454012
0.350586 0.456396
0.352539 0.458777
0.354492 0.461156
0.356445 0.463533
0.358398 0.465907
0.360352 0.46828
0.362305 0.47065
0.364258 0.473018
0.366211 0.475384
0.368164 0.477747
0.370117 0.480108
0.37207 0.482467
0.374023 0.484824
0.375977 0.487178
0.37793 0.48953
0.379883 0.49188
0.381836 0.494227
0.383789 0.496573
0.385742 0.498915
0.387695 0.501256
0.389648 0.503594
0.391602 0.50593
0.393555 0.508263
0.395508 0.510594
0.397461 0.512923
0.399414 0.515249
0.401367 0.517573
0.40332 0.519894
0.405273 0.522213
0.407227 0.524529
0.40918 0.526843
0.411133 0.529155
0.413086 0.531464
0.415039 0.533771
0.416992 0.536075
0.418945 0.538377
0.420898 0.540676
0.422852 0.542972
0.424805 0.545267
0.426758 0.547558
0.428711 0.549847
0.430664 0.552133
0.432617 0.554417
0.43457 0.556699
0.436523 0.558977
0.438477 0.561253
0.44043 0.563527
0.442383 0.565797
0.444336 0.568066
0.446289 0.570331
0.448242 0.572594
0.450195 0.574854
0.452148 0.577112
0.454102 0.579366
0.456055 0.581618
0.458008 0.583868
0.459961 0.586114
0.461914 0.588358
0.463867 0.590599
0.46582 0.592837
0.467773 0.595073
0.469727 0.597305
0.47168 0.599535
0.473633 0.601762
0.475586 0.603986
0.477539 0.606208
0.479492 0.608426
0.481445 0.610642
0.483398 0.612855
0.485352 0.615064
0.487305 0.617271
0.489258 0.619475
0.491211 0.621676
0.493164 0.623874
0.495117 0.626069
0.49707 0.628261
0.499023 0.63045
0.500977 0.632636
0.50293 0.634819
0.504883 0.636999
0.506836 0.639176
0.508789 0.64135
0.510742 0.64352
0.512695 0.645688
0.514648 0.647852
0.516602 0.650014
0.518555 0.652172
0.520508 0.654327
0.522461 0.656479
0.524414 0.658627
0.526367 0.660773
0.52832 0.662915
0.530273 0.665054
0.532227 0.667189
0.53418 0.669322
0.536133 0.671451
0.538086 0.673576
0.540039 0.675699
0.541992 0.677818
0.543945 0.679934
0.545898 0.682046
0.547852 0.684155
0.549805 0.68626
0.551758 0.688362
0.553711 0.690461
0.555664 0.692556
0.557617 0.694647
0.55957 0.696735
0.561523 0.69882
0.563477 0.700901
0.56543 0.702978
0.567383 0.705052
0.569336 0.707123
0.571289 0.709189
0.573242 0.711252
0.575195 0.713311
0.577148 0.715367
0.579102 0.717419
0.581055 0.719467
0.583008 0.721511
0.584961 0.723552
0.586914 0.725589
0.588867 0.727622
0.59082 0.729651
0.592773 0.731677
0.594727 0.733698
0.59668 0.735716
0.598633 0.737729
0.600586 0.739739
0.602539 0.741745
0.604492 0.743747
0.606445 0.745744
0.608398 0.747738
0.610352 0.749728
0.612305 0.751713
0.614258 0.753695
0.616211 0.755672
0.618164 0.757645
0.620117 0.759614
0.62207 0.761579
0.624023 0.76354
0.625977 0.765496
0.62793 0.767448
0.629883 0.769396
0.631836 0.771339
0.633789 0.773278
0.635742 0.775213
0.637695 0.777143
0.639648 0.779069
0.641602 0.78099
0.643555 0.782907
0.645508 0.784819
0.647461 0.786727
0.649414 0.78863
0.651367 0.790529
0.65332 0.792423
0.655273 0.794312
0.657227 0.796197
0.65918 0.798077
0.661133 0.799952
0.663086 0.801822
0.665039 0.803687
0.666992 0.805548
0.668945 0.807404
0.670898 0.809254
0.672852 0.8111
0.674805 0.812941
0.676758 0.814777
0.678711 0.816608
0.680664 0.818433
0.682617 0.820254
0.68457 0.822069
0.686523 0.823879
0.688477 0.825684
0.69043 0.827484
0.692383 0.829278
0.694336 0.831068
0.696289 0.832851
0.698242 0.834629
0.700195 0.836402
0.702148 0.83817
0.704102 0.839931
0.706055 0.841688
0.708008 0.843438
0.709961 0.845183
0.711914 0.846922
0.713867 0.848656
0.71582 0.850384
0.717773 0.852106
0.719727 0.853822
0.72168 0.855532
0.723633 0.857236
0.725586 0.858934
0.727539 0.860626
0.729492 0.862312
0.731445 0.863992
0.733398 0.865666
0.735352 0.867333
0.737305 0.868995
0.739258 0.870649
0.741211 0.872298
0.743164 0.87394
0.745117 0.875575
0.74707 0.877204
0.749023 0.878827
0.750977 0.880443
0.75293 0.882052
0.754883 0.883654
0.756836 0.88525
0.758789 0.886838
0.760742 0.88842
0.762695 0.889995
0.764648 0.891563
0.766602 0.893123
0.768555 0.894677
0.770508 0.896223
0.772461 0.897762
0.774414 0.899293
0.776367 0.900818
0.77832 0.902334
0.780273 0.903844
0.782227 0.905345
0.78418 0.906839
0.786133 0.908325
0.788086 0.909803
0.790039 0.911274
0.791992 0.912736
0.793945 0.914191
0.795898 0.915637
0.797852 0.917075
0.799805 0.918505
0.801758 0.919927
0.803711 0.92134
0.805664 0.922745
0.807617 0.924141
0.80957 0.925528
0.811523 0.926907
0.813477 0.928276
0.81543 0.929637
0.817383 0.930989
0.819336 0.932332
0.821289 0.933666
0.823242 0.93499
0.825195 0.936305
0.827148 0.93761
0.829102 0.938906
0.831055 0.940192
0.833008 0.941469
0.834961 0.942734
0.836914 0.943992
0.838867 0.945237
0.84082 0.946475
0.842773 0.947698
0.844727 0.948918
0.84668 0.950118
0.848633 0.951318
0.850586 0.952494
0.852539 0.953676
0.854492 0.954826
0.856445 0.955991
0.858398 0.957112
0.860352 0.958262
0.862305 0.95935
0.864258 0.960489
0.866211 0.961539
0.868164 0.962673
0.870117 0.963675
0.87207 0.964814
0.874023 0.965755
0.875977 0.966914
0.87793 0.967774
0.879883 0.968976
0.881836 0.969726
0.883789 0.971005
0.885742 0.971602
0.887695 0.973007
0.889648 0.973393
0.891602 0.974989
0.893555 0.97509
0.895508 0.976957
0.897461 0.976687
0.899414 0.978907
0.901367 0.97819
0.90332 0.98082
0.905273 0.979635
0.907227 0.982637
0.90918 0.9811
0.911133 0.984244
0.913086 0.982734
0.915039 0.985453
0.916992 0.984759
0.918945 0.986005
0.920898 0.987459
0.922852 0.985606
0.924805 0.991132
0.926758 0.983986
0.928711 0.996055
0.930664 0.98091
0.932617 1.00254
0.93457 0.976057
0.936523 1.01123
0.938477 0.968686
0.94043 1.02357
0.942383 0.957315
0.944336 1.04226
0.946289 0.939885
0.948242 1.07126
0.950195 0.914858
0.952148 1.11536
0.954102 0.883067
0.956055 1.17963
0.958008 0.849897
0.959961 1.26814
0.961914 0.827945
0.963867 1.38003
0.96582 0.837059
0.967773 1.51343
0.969727 0.886008
0.97168 1.71196
0.973633 0.924002
0.975586 2.14021
0.977539 0.860077
0.979492 3.0616
0.981445 0.761186
0.983398 4.47416
0.985352 0.813144
0.987305 5.62499
0.989258 1.06514
0.991211 6.41559
0.993164 1.31663
0.995117 7.59485
0.99707 -0.144563
0.999023 -0.147501
1 0
