0 0
0.000976562 0.00264486
0.00292969 0.00793329
0.00488281 0.013218
0.00683594 0.018497
0.00878906 0.0237687
0.0107422 0.0290319
0.0126953 0.0342861
0.0146484 0.0395307
0.0166016 0.0447657
0.0185547 0.0499909
0.0205078 0.0552062
0.0224609 0.0604116
0.0244141 0.0656071
0.0263672 0.0707926
0.0283203 0.0759682
0.0302734 0.0811338
0.0322266 0.0862894
0.0341797 0.0914349
0.0361328 0.0965703
0.0380859 0.101696
0.0400391 0.106811
0.0419922 0.111916
0.0439453 0.117011
0.0458984 0.122095
0.0478516 0.12717
0.0498047 0.132234
0.0517578 0.137288
0.0537109 0.142331
0.0556641 0.147364
0.0576172 0.152387
0.0595703 0.1574
0.0615234 0.162402
0.0634766 0.167393
0.0654297 0.172374
0.0673828 0.177345
0.0693359 0.182305
0.0712891 0.187254
0.0732422 0.192193
0.0751953 0.197121
0.0771484 0.202039
0.0791016 0.206946
0.0810547 0.211842
0.0830078 0.216727
0.0849609 0.221602
0.0869141 0.226466
0.0888672 0.231319
0.0908203 0.236161
0.0927734 0.240992
0.0947266 0.245812
0.0966797 0.250622
0.0986328 0.25542
0.100586 0.260207
0.102539 0.264984
0.104492 0.269749
0.106445 0.274503
0.108398 0.279246
0.110352 0.283978
0.112305 0.288699
0.114258 0.293408
0.116211 0.298106
0.118164 0.302793
0.120117 0.307469
0.12207 0.312133
0.124023 0.316786
0.125977 0.321427
0.12793 0.326057
0.129883 0.330676
0.131836 0.335283
0.133789 0.339878
0.135742 0.344462
0.137695 0.349034
0.139648 0.353595
0.141602 0.358144
0.143555 0.362681
0.145508 0.367207
0.147461 0.37172
0.149414 0.376222
0.151367 0.380712
0.15332 0.38519
0.155273 0.389656
0.157227 0.394111
0.15918 0.398553
0.161133 0.402983
0.163086 0.407401
0.165039 0.411807
0.166992 0.416201
0.168945 0.420583
0.170898 0.424952
0.172852 0.42931
0.174805 0.433655
0.176758 0.437987
0.178711 0.442308
0.180664 0.446616
0.182617 0.450911
0.18457 0.455194
0.186523 0.459465
0.188477 0.463723
0.19043 0.467968
0.192383 0.472201
0.194336 0.476421
0.196289 0.480629
0.198242 0.484824
0.200195 0.489006
0.202148 0.493175
0.204102 0.497331
