0 0
0.000976562 0.00305092
0.00292969 0.00915007
0.00488281 0.0152417
0.00683594 0.0213221
0.00878906 0.0273894
0.0107422 0.0334423
0.0126953 0.0394804
0.0146484 0.0455036
0.0166016 0.0515119
0.0185547 0.0575051
0.0205078 0.0634833
0.0224609 0.0694465
0.0244141 0.0753945
0.0263672 0.0813274
0.0283203 0.0872452
0.0302734 0.0931477
0.0322266 0.0990351
0.0341797 0.104907
0.0361328 0.110764
0.0380859 0.116605
0.0400391 0.122432
0.0419922 0.128242
0.0439453 0.134038
0.0458984 0.139818
0.0478516 0.145582
0.0498047 0.151331
0.0517578 0.157064
0.0537109 0.162782
0.0556641 0.168485
0.0576172 0.174171
0.0595703 0.179842
0.0615234 0.185498
0.0634766 0.191137
0.0654297 0.196761
0.0673828 0.202369
0.0693359 0.207961
0.0712891 0.213538
0.0732422 0.219098
0.0751953 0.224643
0.0771484 0.230171
0.0791016 0.235684
0.0810547 0.24118
0.0830078 0.246661
0.0849609 0.252125
0.0869141 0.257574
0.0888672 0.263006
0.0908203 0.268422
0.0927734 0.273822
0.0947266 0.279205
0.0966797 0.284573
0.0986328 0.289924
0.100586 0.295258
0.102539 0.300576
0.104492 0.305878
0.106445 0.311164
0.108398 0.316432
0.110352 0.321685
0.112305 0.326921
0.114258 0.33214
0.116211 0.337342
0.118164 0.342528
0.120117 0.347697
0.12207 0.35285
0.124023 0.357985
0.125977 0.363104
0.12793 0.368206
0.129883 0.373291
0.131836 0.378359
0.133789 0.383411
0.135742 0.388445
0.137695 0.393462
0.139648 0.398462
0.141602 0.403445
0.143555 0.408411
0.145508 0.41336
0.147461 0.418291
0.149414 0.423205
0.151367 0.428102
0.15332 0.432982
0.155273 0.437844
0.157227 0.442689
0.15918 0.447516
0.161133 0.452326
0.163086 0.457119
0.165039 0.461894
0.166992 0.466651
0.168945 0.47139
0.170898 0.476112
0.172852 0.480817
0.174805 0.485503
0.176758 0.490172
0.178711 0.494823
0.180664 0.499455
0.182617 0.504071
0.18457 0.508668
0.186523 0.513247
0.188477 0.517808
0.19043 0.522351
0.192383 0.526876
0.194336 0.531382
0.196289 0.535871
0.198242 0.540341
0.200195 0.544793
0.202148 0.549227
0.204102 0.553642
0.206055 0.558039
0.208008 0.562418
0.209961 0.566777
0.211914 0.571119
0.213867 0.575442
0.21582 0.579746
0.217773 0.584032
0.219727 0.588299
0.22168 0.592547
0.223633 0.596776
0.225586 0.600986
0.227539 0.605178
0.229492 0.609351
0.231445 0.613505
0.233398 0.617639
0.235352 0.621755
0.237305 0.625852
0.239258 0.629929
0.241211 0.633987
0.243164 0.638026
0.245117 0.642046
0.24707 0.646046
0.249023 0.650028
0.250977 0.653989
0.25293 0.657931
0.254883 0.661854
0.256836 0.665757
0.258789 0.669641
0.260742 0.673504
0.262695 0.677349
0.264648 0.681173
0.266602 0.684978
0.268555 0.688763
0.270508 0.692527
0.272461 0.696272
0.274414 0.699997
0.276367 0.703702
0.27832 0.707387
0.280273 0.711052
0.282227 0.714697
0.28418 0.718321
0.286133 0.721925
0.288086 0.725509
0.290039 0.729072
0.291992 0.732615
0.293945 0.736138
0.295898 0.73964
0.297852 0.743121
0.299805 0.746582
0.301758 0.750022
0.303711 0.753442
0.305664 0.75684
0.307617 0.760218
0.30957 0.763575
0.311523 0.766911
0.313477 0.770226
0.31543 0.77352
0.317383 0.776793
0.319336 0.780044
0.321289 0.783275
0.323242 0.786484
0.325195 0.789672
0.327148 0.792839
0.329102 0.795984
0.331055 0.799108
0.333008 0.80221
0.334961 0.805291
0.336914 0.80835
0.338867 0.811387
0.34082 0.814403
0.342773 0.817396
0.344727 0.820368
0.34668 0.823318
0.348633 0.826246
0.350586 0.829152
0.352539 0.832036
0.354492 0.834898
0.356445 0.837738
0.358398 0.840555
0.360352 0.84335
0.362305 0.846123
0.364258 0.848873
0.366211 0.851601
0.368164 0.854306
0.370117 0.856989
0.37207 0.859649
0.374023 0.862286
0.375977 0.864901
0.37793 0.867493
0.379883 0.870061
0.381836 0.872607
0.383789 0.87513
0.385742 0.87763
0.387695 0.880106
0.389648 0.88256
0.391602 0.88499
0.393555 0.887396
0.395508 0.88978
0.397461 0.89214
0.399414 0.894476
0.401367 0.896789
0.40332 0.899078
0.405273 0.901343
0.407227 0.903585
0.40918 0.905803
0.411133 0.907996
0.413086 0.910166
0.415039 0.912312
0.416992 0.914434
0.418945 0.916532
0.420898 0.918605
0.422852 0.920654
0.424805 0.922679
0.426758 0.924679
0.428711 0.926654
0.430664 0.928606
0.432617 0.930532
0.43457 0.932434
0.436523 0.934311
0.438477 0.936163
0.44043 0.93799
0.442383 0.939792
0.444336 0.94157
0.446289 0.943322
0.448242 0.945048
0.450195 0.94675
0.452148 0.948426
0.454102 0.950077
0.456055 0.951702
0.458008 0.953302
0.459961 0.954876
0.461914 0.956424
0.463867 0.957947
0.46582 0.959444
0.467773 0.960915
0.469727 0.962359
0.47168 0.963778
0.473633 0.965171
0.475586 0.966537
0.477539 0.967877
0.479492 0.96919
0.481445 0.970477
0.483398 0.971738
0.485352 0.972972
0.487305 0.974179
0.489258 0.97536
0.491211 0.976513
0.493164 0.97764
0.495117 0.97874
0.49707 0.979812
0.499023 0.980857
0.500977 0.981875
0.50293 0.982866
0.504883 0.983829
0.506836 0.984765
0.508789 0.985673
0.510742 0.986554
0.512695 0.987407
0.514648 0.988232
0.516602 0.989029
0.518555 0.989798
0.520508 0.990539
0.522461 0.991251
0.524414 0.991936
0.526367 0.992592
0.52832 0.993219
0.530273 0.993818
0.532227 0.994389
0.53418 0.994931
0.536133 0.995444
0.538086 0.995928
0.540039 0.996383
0.541992 0.996809
0.543945 0.997206
0.545898 0.997573
0.547852 0.997912
0.549805 0.99822
0.551758 0.9985
0.553711 0.998749
0.555664 0.998969
0.557617 0.999159
0.55957 0.99932
0.561523 0.99945
0.563477 0.99955
0.56543 0.99962
0.567383 0.99966
0.569336 0.999669
0.571289 0.999648
0.573242 0.999596
0.575195 0.999513
0.577148 0.9994
0.579102 0.999256
0.581055 0.999081
0.583008 0.998874
0.584961 0.998637
0.586914 0.998368
0.588867 0.998068
0.59082 0.997737
0.592773 0.997373
0.594727 0.996978
0.59668 0.996552
0.598633 0.996093
0.600586 0.995602
0.602539 0.99508
0.604492 0.994524
0.606445 0.993937
0.608398 0.993317
0.610352 0.992665
0.612305 0.99198
0.614258 0.991262
0.616211 0.990511
0.618164 0.989727
0.620117 0.98891
0.62207 0.98806
0.624023 0.987176
0.625977 0.986259
0.62793 0.985309
0.629883 0.984325
0.631836 0.983306
0.633789 0.982254
0.635742 0.981168
0.637695 0.980048
0.639648 0.978894
0.641602 0.977705
0.643555 0.976481
0.645508 0.975223
0.647461 0.97393
0.649414 0.972602
0.651367 0.971239
0.65332 0.969841
0.655273 0.968408
0.657227 0.966939
0.65918 0.965435
0.661133 0.963895
0.663086 0.96232
0.665039 0.960708
0.666992 0.95906
0.668945 0.957377
0.670898 0.955657
0.672852 0.9539
0.674805 0.952107
0.676758 0.950277
0.678711 0.94841
0.680664 0.946507
0.682617 0.944566
0.68457 0.942588
0.686523 0.940573
0.688477 0.93852
0.69043 0.936429
0.692383 0.934301
0.694336 0.932134
0.696289 0.92993
0.698242 0.927687
0.700195 0.925406
0.702148 0.923087
0.704102 0.920728
0.706055 0.918331
0.708008 0.915895
0.709961 0.91342
0.711914 0.910905
0.713867 0.908352
0.71582 0.905758
0.717773 0.903125
0.719727 0.900452
0.72168 0.897739
0.723633 0.894985
0.725586 0.892192
0.727539 0.889357
0.729492 0.886483
0.731445 0.883567
0.733398 0.88061
0.735352 0.877612
0.737305 0.874573
0.739258 0.871492
0.741211 0.86837
0.743164 0.865206
0.745117 0.862
0.74707 0.858751
0.749023 0.855461
0.750977 0.852128
0.75293 0.848752
0.754883 0.845333
0.756836 0.841872
0.758789 0.838367
0.760742 0.834819
