0 0
0.000976562 0.00182765
0.00292969 0.00548271
0.00488281 0.00913708
0.00683594 0.0127903
0.00878906 0.0164421
0.0107422 0.0200919
0.0126953 0.0237396
0.0146484 0.0273848
0.0166016 0.0310273
0.0185547 0.0346669
0.0205078 0.0383036
0.0224609 0.0419372
0.0244141 0.0455676
0.0263672 0.0491948
0.0283203 0.0528188
0.0302734 0.0564395
0.0322266 0.0600568
0.0341797 0.0636708
0.0361328 0.0672815
0.0380859 0.0708888
0.0400391 0.0744927
0.0419922 0.0780933
0.0439453 0.0816905
0.0458984 0.0852842
0.0478516 0.0888746
0.0498047 0.0924615
0.0517578 0.096045
0.0537109 0.099625
0.0556641 0.103202
0.0576172 0.106775
0.0595703 0.110344
0.0615234 0.113911
0.0634766 0.117473
0.0654297 0.121032
0.0673828 0.124588
0.0693359 0.12814
0.0712891 0.131689
0.0732422 0.135234
0.0751953 0.138775
0.0771484 0.142313
0.0791016 0.145847
0.0810547 0.149378
0.0830078 0.152905
0.0849609 0.156428
0.0869141 0.159948
0.0888672 0.163464
0.0908203 0.166977
0.0927734 0.170486
0.0947266 0.173991
0.0966797 0.177493
0.0986328 0.18099
0.100586 0.184484
0.102539 0.187975
0.104492 0.191461
0.106445 0.194944
0.108398 0.198423
0.110352 0.201899
0.112305 0.20537
0.114258 0.208838
0.116211 0.212302
0.118164 0.215762
0.120117 0.219218
0.12207 0.222671
0.124023 0.226119
0.125977 0.229564
0.12793 0.233005
0.129883 0.236441
0.131836 0.239874
0.133789 0.243303
0.135742 0.246729
0.137695 0.25015
0.139648 0.253567
0.141602 0.25698
0.143555 0.260389
0.145508 0.263794
0.147461 0.267196
0.149414 0.270593
0.151367 0.273986
0.15332 0.277375
0.155273 0.28076
0.157227 0.284141
0.15918 0.287517
0.161133 0.29089
0.163086 0.294259
0.165039 0.297623
0.166992 0.300983
0.168945 0.304339
0.170898 0.307691
0.172852 0.311039
0.174805 0.314382
0.176758 0.317721
0.178711 0.321056
0.180664 0.324387
0.182617 0.327713
0.18457 0.331035
0.186523 0.334353
0.188477 0.337666
0.19043 0.340975
0.192383 0.34428
0.194336 0.347581
0.196289 0.350877
0.198242 0.354168
0.200195 0.357455
0.202148 0.360738
0.204102 0.364016
0.206055 0.36729
0.208008 0.370559
0.209961 0.373824
0.211914 0.377085
0.213867 0.38034
0.21582 0.383591
0.217773 0.386838
0.219727 0.39008
0.22168 0.393318
0.223633 0.39655
0.225586 0.399779
0.227539 0.403002
0.229492 0.406221
0.231445 0.409435
0.233398 0.412645
0.235352 0.415849
0.237305 0.41905
0.239258 0.422245
0.241211 0.425435
0.243164 0.428621
0.245117 0.431802
0.24707 0.434978
0.249023 0.438149
0.250977 0.441315
0.25293 0.444477
0.254883 0.447633
0.256836 0.450785
0.258789 0.453931
0.260742 0.457073
0.262695 0.46021
0.264648 0.463341
0.266602 0.466468
0.268555 0.46959
0.270508 0.472706
0.272461 0.475818
0.274414 0.478924
0.276367 0.482025
0.27832 0.485121
0.280273 0.488212
0.282227 0.491298
0.28418 0.494378
0.286133 0.497453
0.288086 0.500524
0.290039 0.503588
0.291992 0.506648
0.293945 0.509702
0.295898 0.512751
0.297852 0.515794
0.299805 0.518832
0.301758 0.521865
0.303711 0.524892
0.305664 0.527914
0.307617 0.53093
0.30957 0.533941
0.311523 0.536946
0.313477 0.539946
0.31543 0.54294
0.317383 0.545929
0.319336 0.548911
0.321289 0.551889
0.323242 0.55486
0.325195 0.557826
0.327148 0.560787
0.329102 0.563741
0.331055 0.56669
0.333008 0.569633
0.334961 0.57257
0.336914 0.575502
0.338867 0.578427
0.34082 0.581347
0.342773 0.58426
