0 0
0.000976562 0.00150173
0.00292969 0.00450508
0.00488281 0.00750814
0.00683594 0.0105107
0.00878906 0.0135126
0.0107422 0.0165137
0.0126953 0.0195138
0.0146484 0.0225127
0.0166016 0.0255104
0.0185547 0.0285067
0.0205078 0.0315016
0.0224609 0.0344949
0.0244141 0.0374866
0.0263672 0.0404766
0.0283203 0.0434649
0.0302734 0.0464514
0.0322266 0.0494362
0.0341797 0.0524191
0.0361328 0.0554002
0.0380859 0.0583795
0.0400391 0.061357
0.0419922 0.0643325
0.0439453 0.0673062
0.0458984 0.0702781
0.0478516 0.073248
0.0498047 0.0762161
0.0517578 0.0791822
0.0537109 0.0821465
0.0556641 0.0851088
0.0576172 0.0880693
0.0595703 0.0910278
0.0615234 0.0939844
0.0634766 0.096939
0.0654297 0.0998918
0.0673828 0.102843
0.0693359 0.105791
0.0712891 0.108738
0.0732422 0.111683
0.0751953 0.114626
0.0771484 0.117567
0.0791016 0.120506
0.0810547 0.123443
0.0830078 0.126378
0.0849609 0.129311
0.0869141 0.132242
0.0888672 0.135171
0.0908203 0.138098
0.0927734 0.141023
0.0947266 0.143946
0.0966797 0.146867
0.0986328 0.149786
0.100586 0.152703
0.102539 0.155618
0.104492 0.15853
0.106445 0.161441
0.108398 0.16435
0.110352 0.167256
0.112305 0.170161
0.114258 0.173063
0.116211 0.175963
0.118164 0.178861
0.120117 0.181758
0.12207 0.184651
0.124023 0.187543
0.125977 0.190433
0.12793 0.193321
0.129883 0.196206
0.131836 0.199089
0.133789 0.20197
0.135742 0.204849
0.137695 0.207726
0.139648 0.210601
0.141602 0.213473
0.143555 0.216343
0.145508 0.219211
0.147461 0.222077
0.149414 0.224941
0.151367 0.227802
0.15332 0.230661
0.155273 0.233518
0.157227 0.236373
0.15918 0.239226
0.161133 0.242076
0.163086 0.244924
0.165039 0.247769
0.166992 0.250613
0.168945 0.253454
0.170898 0.256293
0.172852 0.259129
0.174805 0.261963
0.176758 0.264795
0.178711 0.267625
0.180664 0.270452
0.182617 0.273277
0.18457 0.2761
0.186523 0.27892
0.188477 0.281738
0.19043 0.284553
0.192383 0.287366
0.194336 0.290177
0.196289 0.292985
0.198242 0.295791
0.200195 0.298595
0.202148 0.301396
0.204102 0.304195
0.206055 0.306991
0.208008 0.309785
0.209961 0.312576
0.211914 0.315365
0.213867 0.318151
0.21582 0.320935
0.217773 0.323717
0.219727 0.326496
0.22168 0.329272
0.223633 0.332046
0.225586 0.334818
0.227539 0.337586
0.229492 0.340353
0.231445 0.343117
0.233398 0.345878
0.235352 0.348637
0.237305 0.351393
0.239258 0.354146
0.241211 0.356897
0.243164 0.359646
0.245117 0.362391
0.24707 0.365134
0.249023 0.367875
0.250977 0.370613
0.25293 0.373348
0.254883 0.37608
0.256836 0.37881
0.258789 0.381537
0.260742 0.384262
0.262695 0.386984
0.264648 0.389703
0.266602 0.392419
0.268555 0.395133
0.270508 0.397844
0.272461 0.400552
0.274414 0.403257
0.276367 0.40596
0.27832 0.40866
0.280273 0.411357
0.282227 0.414051
0.28418 0.416742
0.286133 0.419431
0.288086 0.422117
0.290039 0.4248
0.291992 0.42748
0.293945 0.430157
0.295898 0.432831
0.297852 0.435503
0.299805 0.438171
0.301758 0.440837
0.303711 0.4435
0.305664 0.44616
0.307617 0.448816
0.30957 0.45147
0.311523 0.454121
0.313477 0.456769
0.31543 0.459414
0.317383 0.462056
0.319336 0.464695
0.321289 0.467331
0.323242 0.469964
0.325195 0.472594
0.327148 0.47522
0.329102 0.477844
0.331055 0.480465
0.333008 0.483082
0.334961 0.485697
0.336914 0.488308
0.338867 0.490916
0.34082 0.493521
0.342773 0.496123
0.344727 0.498722
0.34668 0.501317
0.348633 0.503909
0.350586 0.506498
0.352539 0.509084
0.354492 0.511667
0.356445 0.514246
0.358398 0.516822
0.360352 0.519395
0.362305 0.521964
0.364258 0.52453
0.366211 0.527093
0.368164 0.529653
0.370117 0.532209
0.37207 0.534762
0.374023 0.537311
0.375977 0.539857
0.37793 0.542399
0.379883 0.544939
0.381836 0.547474
0.383789 0.550007
0.385742 0.552535
0.387695 0.555061
0.389648 0.557582
