0 0
0.000976562 0.00125485
0.00292969 0.00376451
0.00488281 0.00627403
0.00683594 0.00878332
0.00878906 0.0112923
0.0107422 0.0138009
0.0126953 0.016309
0.0146484 0.0188165
0.0166016 0.0213235
0.0185547 0.0238297
0.0205078 0.0263352
0.0224609 0.0288399
0.0244141 0.0313438
0.0263672 0.0338468
0.0283203 0.0363488
0.0302734 0.0388499
0.0322266 0.0413501
0.0341797 0.0438492
0.0361328 0.0463473
0.0380859 0.0488444
0.0400391 0.0513404
0.0419922 0.0538354
0.0439453 0.0563293
0.0458984 0.0588222
0.0478516 0.0613139
0.0498047 0.0638046
0.0517578 0.0662941
0.0537109 0.0687826
0.0556641 0.07127
0.0576172 0.0737562
0.0595703 0.0762414
0.0615234 0.0787254
0.0634766 0.0812083
0.0654297 0.0836901
0.0673828 0.0861708
0.0693359 0.0886504
0.0712891 0.0911288
0.0732422 0.093606
0.0751953 0.0960822
0.0771484 0.0985572
0.0791016 0.101031
0.0810547 0.103504
0.0830078 0.105975
0.0849609 0.108446
0.0869141 0.110915
0.0888672 0.113383
0.0908203 0.11585
0.0927734 0.118316
0.0947266 0.12078
0.0966797 0.123244
0.0986328 0.125706
0.100586 0.128167
0.102539 0.130627
0.104492 0.133086
0.106445 0.135543
0.108398 0.138
0.110352 0.140455
0.112305 0.142909
0.114258 0.145361
0.116211 0.147813
0.118164 0.150263
0.120117 0.152712
0.12207 0.15516
0.124023 0.157607
0.125977 0.160052
0.12793 0.162497
0.129883 0.16494
0.131836 0.167382
0.133789 0.169822
0.135742 0.172261
0.137695 0.174699
0.139648 0.177136
0.141602 0.179572
0.143555 0.182006
0.145508 0.184439
0.147461 0.186871
0.149414 0.189301
0.151367 0.191731
0.15332 0.194159
0.155273 0.196585
0.157227 0.199011
0.15918 0.201435
0.161133 0.203858
0.163086 0.206279
0.165039 0.208699
0.166992 0.211118
0.168945 0.213536
0.170898 0.215952
0.172852 0.218367
0.174805 0.220781
0.176758 0.223193
0.178711 0.225605
0.180664 0.228014
0.182617 0.230423
0.18457 0.23283
0.186523 0.235236
0.188477 0.23764
0.19043 0.240043
0.192383 0.242445
0.194336 0.244845
0.196289 0.247244
0.198242 0.249642
0.200195 0.252038
0.202148 0.254433
0.204102 0.256826
0.206055 0.259218
0.208008 0.261609
0.209961 0.263998
0.211914 0.266386
0.213867 0.268773
