0 0
0.000976562 0.00104653
0.00292969 0.00313957
0.00488281 0.00523255
0.00683594 0.00732542
0.00878906 0.00941814
0.0107422 0.0115107
0.0126953 0.013603
0.0146484 0.015695
0.0166016 0.0177868
0.0185547 0.0198782
0.0205078 0.0219692
0.0224609 0.0240599
0.0244141 0.0261501
0.0263672 0.0282398
0.0283203 0.0303291
0.0302734 0.0324179
0.0322266 0.0345062
0.0341797 0.036594
0.0361328 0.0386812
0.0380859 0.0407678
0.0400391 0.0428539
0.0419922 0.0449394
0.0439453 0.0470243
0.0458984 0.0491086
0.0478516 0.0511924
0.0498047 0.0532754
0.0517578 0.0553579
0.0537109 0.0574398
0.0556641 0.059521
0.0576172 0.0616016
0.0595703 0.0636815
0.0615234 0.0657609
0.0634766 0.0678396
0.0654297 0.0699176
0.0673828 0.071995
0.0693359 0.0740718
0.0712891 0.0761479
0.0732422 0.0782233
0.0751953 0.0802981
0.0771484 0.0823723
0.0791016 0.0844458
0.0810547 0.0865186
0.0830078 0.0885908
0.0849609 0.0906623
0.0869141 0.0927332
0.0888672 0.0948034
0.0908203 0.0968729
0.0927734 0.0989418
0.0947266 0.10101
0.0966797 0.103077
0.0986328 0.105144
0.100586 0.107211
0.102539 0.109276
0.104492 0.111341
0.106445 0.113405
0.108398 0.115468
0.110352 0.117531
0.112305 0.119593
0.114258 0.121655
0.116211 0.123715
0.118164 0.125776
0.120117 0.127835
0.12207 0.129894
0.124023 0.131951
0.125977 0.134009
0.12793 0.136065
0.129883 0.138121
0.131836 0.140176
0.133789 0.142231
0.135742 0.144285
0.137695 0.146338
0.139648 0.14839
0.141602 0.150442
0.143555 0.152493
0.145508 0.154543
0.147461 0.156592
0.149414 0.158641
0.151367 0.160689
0.15332 0.162736
0.155273 0.164783
0.157227 0.166829
0.15918 0.168874
0.161133 0.170918
0.163086 0.172962
0.165039 0.175005
0.166992 0.177047
0.168945 0.179089
0.170898 0.18113
0.172852 0.18317
0.174805 0.185209
0.176758 0.187247
0.178711 0.189285
0.180664 0.191322
0.182617 0.193358
0.18457 0.195394
0.186523 0.197429
0.188477 0.199463
0.19043 0.201496
0.192383 0.203528
0.194336 0.20556
0.196289 0.207591
0.198242 0.209621
0.200195 0.211651
0.202148 0.213679
0.204102 0.215707
0.206055 0.217734
0.208008 0.219761
0.209961 0.221786
0.211914 0.223811
0.213867 0.225835
0.21582 0.227858
0.217773 0.229881
0.219727 0.231902
0.22168 0.233923
0.223633 0.235943
0.225586 0.237962
0.227539 0.239981
0.229492 0.241998
0.231445 0.244015
0.233398 0.246031
0.235352 0.248046
0.237305 0.250061
0.239258 0.252074
0.241211 0.254087
0.243164 0.256099
0.245117 0.25811
0.24707 0.260121
0.249023 0.26213
0.250977 0.264139
0.25293 0.266146
0.254883 0.268153
0.256836 0.27016
0.258789 0.272165
0.260742 0.274169
0.262695 0.276173
0.264648 0.278176
0.266602 0.280178
0.268555 0.282179
0.270508 0.284179
0.272461 0.286179
0.274414 0.288177
0.276367 0.290175
0.27832 0.292172
0.280273 0.294168
0.282227 0.296163
0.28418 0.298157
0.286133 0.30015
0.288086 0.302143
0.290039 0.304134
0.291992 0.306125
0.293945 0.308115
0.295898 0.310104
0.297852 0.312092
0.299805 0.314079
0.301758 0.316065
0.303711 0.318051
0.305664 0.320035
0.307617 0.322019
0.30957 0.324001
0.311523 0.325983
0.313477 0.327964
0.31543 0.329944
0.317383 0.331923
0.319336 0.333901
0.321289 0.335878
0.323242 0.337855
0.325195 0.33983
0.327148 0.341804
0.329102 0.343778
0.331055 0.34575
0.333008 0.347722
0.334961 0.349693
0.336914 0.351662
0.338867 0.353631
0.34082 0.355599
0.342773 0.357566
0.344727 0.359532
0.34668 0.361497
0.348633 0.363461
0.350586 0.365424
0.352539 0.367386
0.354492 0.369347
0.356445 0.371307
0.358398 0.373266
0.360352 0.375225
0.362305 0.377182
0.364258 0.379138
0.366211 0.381093
0.368164 0.383047
0.370117 0.385001
0.37207 0.386953
0.374023 0.388904
0.375977 0.390854
0.37793 0.392803
0.379883 0.394752
0.381836 0.396699
0.383789 0.398645
0.385742 0.40059
0.387695 0.402534
0.389648 0.404477
0.391602 0.406419
0.393555 0.40836
0.395508 0.4103
0.397461 0.412239
0.399414 0.414177
0.401367 0.416114
0.40332 0.41805
0.405273 0.419985
0.407227 0.421918
0.40918 0.423851
0.411133 0.425782
0.413086 0.427713
0.415039 0.429642
0.416992 0.431571
0.418945 0.433498
0.420898 0.435424
0.422852 0.437349
0.424805 0.439273
0.426758 0.441196
0.428711 0.443118
0.430664 0.445038
0.432617 0.446958
0.43457 0.448876
0.436523 0.450793
0.438477 0.45271
0.44043 0.454625
0.442383 0.456539
0.444336 0.458451
0.446289 0.460363
0.448242 0.462274
0.450195 0.464183
0.452148 0.466091
0.454102 0.467998
0.456055 0.469904
0.458008 0.471809
0.459961 0.473713
0.461914 0.475615
0.463867 0.477516
0.46582 0.479416
0.467773 0.481315
0.469727 0.483213
0.47168 0.48511
0.473633 0.487005
0.475586 0.488899
0.477539 0.490792
0.479492 0.492684
0.481445 0.494574
0.483398 0.496463
0.485352 0.498352
0.487305 0.500238
0.489258 0.502124
0.491211 0.504008
0.493164 0.505891
0.495117 0.507773
0.49707 0.509654
0.499023 0.511533
0.500977 0.513411
0.50293 0.515288
0.504883 0.517164
0.506836 0.519038
0.508789 0.520911
0.510742 0.522783
0.512695 0.524653
0.514648 0.526523
0.516602 0.528391
0.518555 0.530257
0.520508 0.532122
0.522461 0.533986
0.524414 0.535849
0.526367 0.53771
0.52832 0.53957
0.530273 0.541429
0.532227 0.543286
0.53418 0.545142
0.536133 0.546997
0.538086 0.54885
0.540039 0.550702
0.541992 0.552552
0.543945 0.554401
0.545898 0.556249
0.547852 0.558096
0.549805 0.559941
0.551758 0.561784
0.553711 0.563626
0.555664 0.565467
0.557617 0.567307
0.55957 0.569145
0.561523 0.570981
0.563477 0.572816
0.56543 0.57465
0.567383 0.576482
0.569336 0.578313
0.571289 0.580142
0.573242 0.58197
0.575195 0.583797
0.577148 0.585622
0.579102 0.587445
0.581055 0.589267
0.583008 0.591088
0.584961 0.592907
0.586914 0.594724
0.588867 0.59654
0.59082 0.598355
0.592773 0.600167
0.594727 0.601979
0.59668 0.603789
0.598633 0.605597
0.600586 0.607404
0.602539 0.609209
0.604492 0.611013
0.606445 0.612815
0.608398 0.614615
0.610352 0.616414
0.612305 0.618212
0.614258 0.620008
0.616211 0.621802
0.618164 0.623594
0.620117 0.625385
0.62207 0.627175
0.624023 0.628962
0.625977 0.630748
0.62793 0.632533
0.629883 0.634315
0.631836 0.636096
0.633789 0.637876
0.635742 0.639653
0.637695 0.64143
0.639648 0.643204
0.641602 0.644976
0.643555 0.646747
0.645508 0.648517
0.647461 0.650284
0.649414 0.65205
0.651367 0.653814
0.65332 0.655576
0.655273 0.657337
0.657227 0.659095
0.65918 0.660852
0.661133 0.662607
0.663086 0.664361
0.665039 0.666112
0.666992 0.667862
0.668945 0.66961
0.670898 0.671356
0.672852 0.6731
0.674805 0.674843
0.676758 0.676583
0.678711 0.678322
0.680664 0.680059
0.682617 0.681794
0.68457 0.683527
0.686523 0.685258
0.688477 0.686987
0.69043 0.688715
0.692383 0.69044
0.694336 0.692164
0.696289 0.693885
0.698242 0.695605
0.700195 0.697322
0.702148 0.699038
0.704102 0.700752
0.706055 0.702463
0.708008 0.704173
0.709961 0.70588
0.711914 0.707586
0.713867 0.70929
0.71582 0.710991
0.717773 0.71269
0.719727 0.714388
0.72168 0.716083
0.723633 0.717776
0.725586 0.719467
0.727539 0.721156
0.729492 0.722843
0.731445 0.724527
0.733398 0.72621
0.735352 0.72789
0.737305 0.729568
0.739258 0.731244
0.741211 0.732918
0.743164 0.73459
0.745117 0.736259
0.74707 0.737926
0.749023 0.739591
0.750977 0.741253
0.75293 0.742914
0.754883 0.744572
0.756836 0.746227
0.758789 0.747881
0.760742 0.749532
0.762695 0.751181
0.764648 0.752827
0.766602 0.754471
0.768555 0.756113
0.770508 0.757752
0.772461 0.759389
0.774414 0.761023
0.776367 0.762655
0.77832 0.764284
0.780273 0.765911
0.782227 0.767536
0.78418 0.769158
0.786133 0.770777
0.788086 0.772394
0.790039 0.774009
0.791992 0.775621
0.793945 0.77723
0.795898 0.778837
0.797852 0.780441
0.799805 0.782042
0.801758 0.783641
0.803711 0.785237
0.805664 0.786831
0.807617 0.788422
0.80957 0.79001
0.811523 0.791595
0.813477 0.793178
0.81543 0.794758
0.817383 0.796335
0.819336 0.797909
0.821289 0.799481
0.823242 0.80105
0.825195 0.802615
0.827148 0.804179
0.829102 0.805739
0.831055 0.807296
0.833008 0.80885
0.834961 0.810402
0.836914 0.81195
0.838867 0.813495
0.84082 0.815037
0.842773 0.816577
0.844727 0.818113
0.84668 0.819647
0.848633 0.821176
0.850586 0.822705
0.852539 0.824226
0.854492 0.82575
0.856445 0.827263
0.858398 0.828783
0.860352 0.830287
0.862305 0.831804
0.864258 0.833297
0.866211 0.834814
0.868164 0.836292
0.870117 0.837812
0.87207 0.839272
0.874023 0.8408
0.875977 0.842233
0.87793 0.84378
0.879883 0.845173
0.881836 0.846755
0.883789 0.848088
0.885742 0.84973
0.887695 0.850971
0.889648 0.852715
0.891602 0.853808
0.893555 0.855724
0.895508 0.856583
0.897461 0.858781
0.899414 0.859263
0.901367 0.861923
0.90332 0.861801
0.905273 0.865213
0.907227 0.864118
0.90918 0.868753
0.911133 0.866087
0.913086 0.872704
0.915039 0.867508
0.916992 0.877333
0.918945 0.86806
0.920898 0.883074
0.922852 0.867238
0.924805 0.890636
0.926758 0.864254
0.928711 0.901203
0.930664 0.857905
0.932617 0.91677
0.93457 0.84642
0.936523 0.940789
0.938477 0.827365
0.94043 0.979434
0.942383 0.797853
0.944336 1.04415
0.946289 0.755713
0.948242 1.15685
0.950195 0.702884
0.952148 1.3593
0.954102 0.651919
0.956055 1.72306
0.958008 0.63033
0.959961 2.33318
0.961914 0.668183
0.963867 3.21781
0.96582 0.773592
0.967773 4.31474
0.969727 0.930751
0.97168 5.53992
0.973633 1.11972
0.975586 6.83639
0.977539 1.32705
0.979492 8.17298
0.981445 1.54522
0.983398 9.53313
0.985352 1.77006
0.987305 10.9078
0.989258 1.99921
0.991211 12.2917
0.993164 2.23126
0.995117 13.6818
0.99707 -0.144982
0.999023 -0.16141
1 0
