0 0
0.000976562 0.00114327
0.00292969 0.00342977
0.00488281 0.00571617
0.00683594 0.00800242
0.00878906 0.0102885
0.0107422 0.0125742
0.0126953 0.0148597
0.0146484 0.0171447
0.0166016 0.0194294
0.0185547 0.0217135
0.0205078 0.0239972
0.0224609 0.0262803
0.0244141 0.0285627
0.0263672 0.0308446
0.0283203 0.0331258
0.0302734 0.0354063
0.0322266 0.0376861
0.0341797 0.0399652
0.0361328 0.0422436
0.0380859 0.0445212
0.0400391 0.046798
0.0419922 0.0490741
0.0439453 0.0513493
0.0458984 0.0536238
0.0478516 0.0558974
0.0498047 0.0581702
0.0517578 0.0604422
0.0537109 0.0627134
0.0556641 0.0649838
0.0576172 0.0672533
0.0595703 0.069522
0.0615234 0.0717899
0.0634766 0.0740569
0.0654297 0.0763231
0.0673828 0.0785884
0.0693359 0.0808529
0.0712891 0.0831165
0.0732422 0.0853793
0.0751953 0.0876413
0.0771484 0.0899023
0.0791016 0.0921625
0.0810547 0.0944219
0.0830078 0.0966804
0.0849609 0.098938
0.0869141 0.101195
0.0888672 0.103451
0.0908203 0.105706
0.0927734 0.10796
0.0947266 0.110213
0.0966797 0.112465
0.0986328 0.114717
0.100586 0.116968
0.102539 0.119217
0.104492 0.121466
0.106445 0.123714
0.108398 0.125961
0.110352 0.128207
0.112305 0.130452
0.114258 0.132697
0.116211 0.13494
0.118164 0.137183
0.120117 0.139424
0.12207 0.141665
0.124023 0.143905
0.125977 0.146144
0.12793 0.148382
0.129883 0.150619
0.131836 0.152855
0.133789 0.15509
0.135742 0.157324
0.137695 0.159558
0.139648 0.16179
0.141602 0.164022
0.143555 0.166252
0.145508 0.168482
0.147461 0.170711
0.149414 0.172938
0.151367 0.175165
0.15332 0.177391
0.155273 0.179616
0.157227 0.18184
0.15918 0.184062
0.161133 0.186284
0.163086 0.188505
0.165039 0.190725
0.166992 0.192945
0.168945 0.195163
0.170898 0.19738
0.172852 0.199596
0.174805 0.201811
0.176758 0.204025
0.178711 0.206238
0.180664 0.208451
0.182617 0.210662
0.18457 0.212872
0.186523 0.215081
0.188477 0.217289
0.19043 0.219497
0.192383 0.221703
0.194336 0.223908
0.196289 0.226112
0.198242 0.228315
0.200195 0.230518
0.202148 0.232719
0.204102 0.234919
0.206055 0.237118
0.208008 0.239316
0.209961 0.241513
0.211914 0.243709
0.213867 0.245904
0.21582 0.248098
0.217773 0.250291
0.219727 0.252482
0.22168 0.254673
0.223633 0.256863
0.225586 0.259051
0.227539 0.261239
0.229492 0.263425
0.231445 0.265611
0.233398 0.267795
0.235352 0.269978
0.237305 0.272161
0.239258 0.274342
0.241211 0.276522
0.243164 0.278701
0.245117 0.280879
0.24707 0.283055
0.249023 0.285231
0.250977 0.287406
0.25293 0.289579
0.254883 0.291752
0.256836 0.293923
0.258789 0.296093
0.260742 0.298262
0.262695 0.30043
0.264648 0.302597
0.266602 0.304762
0.268555 0.306927
0.270508 0.30909
0.272461 0.311252
0.274414 0.313413
0.276367 0.315573
0.27832 0.317732
0.280273 0.31989
0.282227 0.322046
0.28418 0.324202
0.286133 0.326356
0.288086 0.328509
0.290039 0.330661
0.291992 0.332811
0.293945 0.334961
0.295898 0.337109
0.297852 0.339256
0.299805 0.341402
0.301758 0.343547
0.303711 0.34569
0.305664 0.347833
0.307617 0.349974
0.30957 0.352114
0.311523 0.354252
0.313477 0.35639
0.31543 0.358526
0.317383 0.360661
0.319336 0.362795
0.321289 0.364927
0.323242 0.367059
0.325195 0.369189
0.327148 0.371318
0.329102 0.373445
0.331055 0.375571
0.333008 0.377696
0.334961 0.37982
0.336914 0.381943
0.338867 0.384064
0.34082 0.386184
0.342773 0.388303
0.344727 0.39042
0.34668 0.392536
0.348633 0.394651
0.350586 0.396765
0.352539 0.398877
0.354492 0.400988
0.356445 0.403097
0.358398 0.405206
0.360352 0.407313
0.362305 0.409418
0.364258 0.411523
0.366211 0.413626
0.368164 0.415727
0.370117 0.417828
0.37207 0.419927
0.374023 0.422024
0.375977 0.42412
0.37793 0.426215
0.379883 0.428309
0.381836 0.430401
0.383789 0.432492
0.385742 0.434581
0.387695 0.436669
0.389648 0.438756
0.391602 0.440841
0.393555 0.442925
0.395508 0.445007
0.397461 0.447088
0.399414 0.449168
0.401367 0.451246
0.40332 0.453323
0.405273 0.455398
0.407227 0.457472
0.40918 0.459544
0.411133 0.461615
0.413086 0.463685
0.415039 0.465753
0.416992 0.467819
0.418945 0.469884
0.420898 0.471948
0.422852 0.47401
0.424805 0.476071
0.426758 0.47813
0.428711 0.480188
0.430664 0.482244
0.432617 0.484298
0.43457 0.486352
0.436523 0.488403
0.438477 0.490453
